# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
369	158.800
5865	158.900
5473	159.100
7265	159.100
10777	159.600
11109	160.000
12033	159.900
329	160.100
3685	160.200
4673	162.000
7413	161.400
5785	163.300
7701	164.400
201	165.100
8445	165.900
11061	165.900
11253	165.200
11573	165.600
161	166.100
3433	166.800
7085	166.200
12481	167.800
7297	168.500
1009	170.700
1069	170.100
2773	170.100
3853	171.900
6449	171.200
9925	171.300
7001	174.000
6825	174.100
8405	176.500
3025	177.700
6589	177.100
11669	177.300
9101	178.200
11685	178.900
977	179.800
3117	179.700
3129	179.100
2309	180.100
4385	181.000
361	181.700
7397	181.500
6369	182.400
6741	182.800
7257	182.100
12181	182.500
6829	183.400
8229	184.000
4625	184.400
2949	185.700
8797	187.000
857	187.500
1657	188.000
10393	187.200
2117	188.100
2177	189.000
4253	188.800
8021	188.100
10357	188.100
429	189.400
9573	189.600
3693	190.900
6485	190.900
2981	191.500
3057	191.100
7345	192.000
10609	191.100
11129	191.100
8153	193.500
11337	197.500
12141	197.200
5101	200.700
5317	201.800
5741	201.900
7533	201.900
11837	201.100
273	202.200
5441	202.200
6713	202.400
2729	204.300
9133	204.900
9749	205.000
937	205.500
4813	205.700
5585	205.600
6389	205.700
8545	205.600
509	206.600
1377	206.700
4045	206.700
8337	206.500
10453	206.900
10829	206.500
913	207.400
4025	207.500
5917	207.600
8253	207.600
8789	207.300
9177	207.200
9481	207.300
9745	207.200
9989	207.400
5073	210.900
1761	213.700
6461	213.700
12473	213.700
4645	214.700
2293	217.800
10633	218.300
12277	218.500
2145	219.800
2461	220.700
4669	222.000
1653	222.600
11837	223.000
1177	223.100
2701	223.300
3393	223.900
1689	224.500
4949	225.000
137	225.600
3317	225.800
4765	225.900
7333	225.100
10429	225.100
10577	225.300
12485	225.800
11437	227.300
1089	228.900
9069	229.300
11749	229.800
11985	229.600
1317	230.500
105	232.900
1337	232.300
2517	232.100
7561	233.100
9869	233.100
1373	235.000
6521	234.100
11533	234.300
8769	235.900
10677	235.600
11157	235.100
11265	235.900
11293	235.400
1117	236.300
7757	237.600
6349	238.500
12013	238.100
9461	240.000
2717	241.300
5801	241.800
213	242.100
3077	242.300
6129	242.400
6253	242.800
3669	244.000
10513	243.800
10645	243.100
745	244.400
11945	244.200
1277	246.100
5505	246.700
8305	246.600
1189	248.000
4541	247.400
5205	247.400
6953	247.800
12389	247.600
7477	248.300
8961	251.600
5717	253.500
8805	253.500
7485	256.000
9689	256.900
11993	256.300
945	258.700
2393	258.400
4077	258.600
3853	261.100
4513	261.900
7945	261.800
10525	261.800
293	263.300
2653	263.200
4265	263.900
10197	263.600
3493	265.000
4629	264.500
11001	264.800
11773	264.100
3521	265.400
9929	265.400
4969	267.500
11173	267.500
2761	268.300
2785	268.800
6337	268.200
11005	268.500
1949	269.600
1713	270.100
2809	272.700
3241	272.800
5449	272.500
6661	274.400
8501	275.900
1961	276.600
6261	276.200
6873	276.200
12093	276.100
4397	278.300
10749	278.600
5193	279.100
8217	279.100
12169	279.600
8533	280.400
9829	280.400
12021	280.100
2605	281.300
1809	282.200
3577	283.900
5265	284.000
5489	283.500
7129	283.800
7201	283.900
7389	284.000
8829	283.400
9773	284.000
1	284.600
621	284.500
3289	284.400
6685	284.500
6901	284.900
8153	284.800
9885	284.700
10373	284.800
11553	284.800
11557	284.800
11609	284.800
12113	285.100
1773	289.800
12057	289.300
2793	293.500
5765	293.300
10093	294.000
2517	294.400
2893	294.200
5213	294.800
6785	294.500
7889	294.600
10321	294.800
12181	294.500
5809	295.200
1373	296.600
9865	296.800
5889	297.400
8861	297.100
8133	300.000
9	300.700
3197	300.400
169	301.900
6469	302.000
9417	301.400
3253	302.400
5925	302.600
7073	302.400
10081	302.900
11301	302.700
4141	303.400
13	304.300
3713	304.800
4109	304.400
10653	305.900
1277	306.500
4545	307.000
6109	306.100
7509	307.200
10909	308.800
11265	309.000
377	309.900
1465	309.800
8485	311.800
9681	311.300
10905	311.400
1541	312.200
7553	312.600
533	313.800
8317	313.400
9701	313.600
11185	313.800
121	314.800
801	316.400
213	320.500
2733	320.200
3261	320.400
8261	320.800
11001	320.700
11733	320.300
797	321.800
6517	321.700
7761	321.500
12085	322.900
9753	323.700
3397	325.900
3657	325.800
5105	325.600
5617	325.900
6145	326.100
7749	326.800
1461	327.900
3473	327.200
6269	327.500
6477	327.300
10945	327.700
11469	327.200
11605	327.500
12373	328.000
3285	328.400
5005	330.500
5229	331.200
3509	333.000
3637	332.300
4153	333.900
5821	333.700
777	334.100
3373	334.600
7189	334.200
7781	334.100
2565	335.600
3629	336.000
4505	335.600
8081	335.600
11649	335.600
11861	335.300
1785	336.500
3789	336.100
857	337.200
925	338.100
2905	338.100
241	339.800
4485	339.500
4869	339.600
6945	339.700
9053	340.000
1781	340.100
2893	340.100
7345	340.200
297	342.400
7697	342.900
10509	342.900
1477	344.700
1525	345.100
3949	345.300
4865	346.200
5093	348.800
10673	349.300
12445	349.800
6285	350.200
353	353.200
6689	356.000
9437	355.800
12033	355.600
65	356.500
4281	356.300
9193	356.600
11625	357.000
677	359.000
4141	358.900
7597	358.500
7953	358.800
9597	359.000
11945	358.800
1445	359.600
4957	359.400
6257	360.000
6481	359.100
7873	359.700
8597	359.100
7521	360.700
61	361.600
6529	361.700
6677	361.900
8217	361.500
10149	361.700
11057	361.800
7917	362.100
11585	362.700
6897	364.900
2081	367.100
3521	367.600
8065	367.300
10029	367.600
10549	367.900
2837	368.700
4497	368.100
9301	369.900
1137	370.300
9965	371.500
11305	371.600
4029	373.000
4629	372.400
5105	372.300
8849	372.400
385	373.300
7277	373.500
9853	373.100
11433	373.200
12489	373.800
10585	375.800
2877	377.700
6905	377.500
2517	379.100
5529	380.900
1941	383.900
11849	383.400
4153	386.800
6193	386.800
217	387.300
3517	387.800
5977	387.600
7357	387.100
3161	388.300
3873	388.300
6673	388.400
7649	388.600
9229	389.000
9601	389.000
10857	389.000
12201	388.100
12409	388.100
1489	389.800
8581	389.700
9557	389.600
2917	393.000
3157	392.500
8369	392.800
3813	393.700
8461	393.600
429	394.700
1377	394.100
2005	394.600
4341	394.200
5765	394.700
6569	395.000
8133	395.000
9569	395.000
121	395.700
3185	395.100
3753	395.200
4509	395.500
7801	395.700
8309	395.600
11773	395.700
12069	395.700
12457	395.500
389	396.400
1457	396.400
1605	396.200
1701	396.400
2057	396.400
2621	396.300
2649	396.200
7889	396.100
8801	396.400
9005	396.500
9453	396.600
9593	396.200
10909	396.400
11129	396.600
1857	398.400
5573	400.900
233	401.700
11253	401.900
1669	402.600
1805	402.300
11153	402.100
3241	404.900
825	407.500
2029	408.800
11881	409.000
9417	409.800
12105	409.800
12217	409.900
3333	410.700
4929	410.400
737	413.600
7221	413.800
7477	413.600
7669	413.300
485	414.700
4773	414.600
8861	414.600
11017	414.600
7925	415.800
10373	415.300
10045	416.700
653	418.700
5417	418.800
7781	418.400
11837	418.500
2041	419.500
3645	419.300
3833	419.100
8521	419.100
10793	419.300
941	424.300
3417	424.800
8589	424.500
8845	424.600
949	425.700
2501	425.700
10289	425.900
11997	425.200
12169	425.100
1521	426.600
4213	430.000
6145	429.800
8853	430.000
11393	429.300
21	430.200
3897	431.100
11133	431.100
7445	432.300
9693	433.800
2757	434.900
4245	434.600
9661	434.700
2709	435.900
3029	435.400
3913	436.300
4129	436.100
8905	439.700
8333	440.900
8805	440.300
11333	440.700
1049	441.600
1105	441.500
6165	441.200
9765	444.500
3041	445.500
5545	445.200
11849	445.900
1817	446.300
10197	446.100
12013	447.400
2153	453.000
2581	452.700
5585	452.200
3129	453.500
9649	453.400
769	454.400
1961	454.300
3421	454.400
4001	454.200
8169	454.400
11277	455.300
2597	457.500
4393	457.900
3261	458.300
3853	459.000
4429	458.800
4861	458.900
7089	459.000
11397	458.500
1689	460.000
2373	459.900
3813	459.400
7173	459.300
7953	459.300
12441	459.400
2193	460.500
2561	460.800
11265	460.600
12405	460.200
665	461.300
8217	462.600
9389	463.100
3389	464.800
6337	465.000
11713	464.200
2273	465.800
2761	465.600
5809	466.100
11693	466.300
4145	468.600
4369	468.600
12069	468.900
629	469.900
2809	469.500
5497	469.300
9597	469.800
10453	469.700
2377	470.400
3341	471.200
5893	471.600
7297	471.300
5781	474.600
7585	475.800
10057	475.100
4045	476.700
1421	477.400
4097	477.600
737	478.500
8161	479.000
10685	478.900
7609	479.100
9113	479.300
7721	482.000
9421	481.200
2653	482.900
11201	482.200
12017	482.600
3585	483.700
5381	483.600
5417	485.400
1489	487.600
10721	487.700
2105	488.600
2349	489.000
3921	488.700
5337	488.300
9397	488.500
5617	489.300
6333	490.600
7729	490.300
8537	491.100
10185	491.700
1709	492.500
4425	492.800
11529	492.800
53	493.900
5741	494.500
2393	495.200
8577	495.100
2373	496.600
11709	497.700
10253	499.000
1513	501.400
7781	502.000
8113	501.600
4897	502.700
5477	503.500
10773	503.600
12089	503.500
5049	504.600
8333	504.500
9849	504.700
9925	504.200
5893	505.200
6013	505.700
6941	505.800
9357	505.400
401	507.900
2457	507.700
7889	507.200
10737	507.700
2981	508.500
385	510.600
1805	510.100
9205	510.400
1725	511.700
153	513.300
6841	513.800
49	514.500
2729	514.600
4245	514.400
10969	515.000
233	516.000
7873	515.600
9437	515.600
9985	515.900
11917	515.500
11741	516.200
6913	519.300
12285	519.800
5109	521.000
4217	521.100
5181	522.200
8589	522.500
10449	522.200
3585	524.300
6469	525.000
6785	524.900
917	525.500
1965	525.400
6553	525.800
4621	526.200
4873	527.500
5749	527.800
10961	528.000
2953	528.500
369	531.900
5061	531.700
10621	532.400
11685	532.300
11977	533.600
6713	534.700
7925	534.200
8505	535.500
5541	536.600
5521	537.600
10285	537.100
4321	538.700
4965	539.000
7373	538.800
2729	539.600
3997	539.700
8949	539.400
8969	539.900
12241	540.000
93	540.300
2321	540.300
3413	540.200
4585	540.300
7877	540.300
9013	540.900
9693	540.300
10709	540.500
89	541.400
1077	543.600
3821	543.600
6325	543.500
1817	544.700
8693	544.600
9301	545.400
793	546.900
5393	546.800
