# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10553	311.700
1581	312.300
6929	312.600
7121	312.100
9393	312.100
11777	312.200
2545	313.800
5585	313.700
9133	313.400
1425	314.400
3397	314.900
9785	314.300
11453	314.100
8017	315.700
49	316.400
1209	317.300
3529	317.800
3745	317.400
5881	317.100
4069	318.700
5897	318.600
8277	319.000
11945	318.100
3505	319.700
4045	322.700
4957	323.600
5453	324.700
7929	325.300
653	326.300
9581	326.800
501	327.700
5825	327.300
6261	327.100
6649	327.200
10501	327.300
10653	327.600
10797	327.200
373	332.500
3925	333.800
8509	333.500
489	334.800
901	334.500
4441	335.000
5549	334.500
6953	334.500
405	335.400
1389	335.600
7989	335.300
8977	335.300
9137	335.200
11405	335.500
2153	336.100
2749	336.200
4685	336.700
5333	336.300
5973	336.900
6569	336.700
8321	336.200
8905	336.100
10021	336.400
3765	337.700
4021	337.300
4945	337.300
5393	337.900
6505	337.700
9465	337.200
12017	337.500
12065	337.200
5105	338.200
8385	338.300
9321	340.500
4545	341.900
8133	341.700
8093	343.000
9345	342.200
10253	342.300
2929	344.800
4405	346.100
6985	347.100
8449	347.400
11649	347.100
1053	350.400
9301	350.700
5801	351.200
9985	352.800
4837	353.800
7001	353.300
1617	354.400
1573	356.000
2953	355.500
3741	355.300
10941	355.300
3641	356.300
5493	356.600
6025	357.000
9533	356.800
6145	357.500
7977	358.000
4693	358.600
4965	358.500
5221	358.300
6533	358.800
7101	358.200
10353	358.400
2541	364.200
3009	364.200
3533	364.500
11741	365.000
6173	365.400
8681	365.500
9273	365.200
11297	365.900
65	366.200
3249	366.300
5981	366.600
9773	366.500
6481	367.100
6601	368.600
8693	368.800
1205	369.900
2645	369.600
2781	369.600
5929	369.500
9653	369.400
10005	369.100
937	370.200
1633	370.100
8457	370.200
3501	371.200
6793	371.300
2737	375.700
2909	375.900
6833	375.500
10345	375.800
11545	375.800
3381	376.200
8649	376.400
8997	376.800
10513	377.800
7229	378.800
12377	379.400
1181	380.100
7649	380.200
617	382.600
9337	382.800
457	385.800
1505	385.500
2041	385.600
5177	386.300
8789	386.500
10113	386.900
10741	386.900
12101	386.800
6229	388.100
2705	390.000
4761	389.100
7549	389.700
837	390.800
2773	390.200
4393	391.000
6597	390.200
7461	390.700
3093	391.200
5053	391.500
7081	391.600
7969	391.500
493	392.700
7701	392.100
11653	392.100
81	393.600
1969	393.400
473	394.200
9453	395.100
10413	396.800
11137	397.000
9449	397.300
3753	400.400
5601	402.600
573	403.800
5333	403.500
5757	403.400
9697	405.000
4009	405.100
7577	405.700
10521	405.400
5437	406.200
11545	406.200
1609	407.200
7205	407.200
10609	411.900
2253	413.800
4817	413.800
9745	414.900
6125	415.900
569	416.100
4793	416.500
4965	416.500
6261	416.700
8385	417.000
9721	416.600
201	417.200
1633	417.100
2757	417.300
3497	417.200
6133	417.800
9553	417.300
10221	417.900
1989	418.500
7221	418.200
1461	419.600
4857	420.000
11861	419.800
705	420.900
1557	420.200
2669	420.500
2789	420.500
777	421.900
11689	421.800
1529	423.000
4705	422.700
7045	422.800
1277	423.100
3813	423.300
7477	423.500
10409	423.600
7057	425.500
2221	426.400
2865	426.700
5049	426.700
10621	428.000
11677	428.400
1949	430.500
3957	431.400
29	432.200
5761	432.500
6129	432.900
6989	432.500
6721	433.200
10097	433.100
10393	433.100
12101	433.200
6881	437.200
5377	438.600
841	439.700
6529	439.200
9749	440.400
3209	442.900
2525	444.300
7381	444.200
2529	446.000
9849	445.600
9753	446.200
11017	446.200
2649	447.600
12249	449.500
2881	451.400
101	452.300
3609	452.600
4873	452.800
725	454.000
957	453.900
11505	453.400
11541	453.400
2981	457.100
9977	457.700
2405	458.100
2261	459.300
8361	460.000
10057	459.100
9345	460.800
10877	460.100
3405	461.800
3857	462.000
3505	463.400
4545	464.100
9933	464.700
7665	467.000
1985	467.100
6473	467.700
10457	467.600
10309	469.800
5201	471.000
7457	471.100
237	472.100
1025	472.700
3961	473.500
11293	474.600
2597	475.900
6517	475.300
9885	475.300
12377	475.500
81	477.900
485	478.900
845	478.900
4841	478.300
10973	478.300
4829	480.600
409	482.000
4117	482.000
9597	481.800
1277	482.400
7525	482.500
1053	483.700
8657	483.900
9137	483.300
1441	484.100
2257	484.700
7701	484.800
9305	484.700
11393	484.200
1537	485.600
5077	485.700
5245	485.900
3537	486.800
6585	486.200
2437	487.200
8973	487.300
10757	487.100
8113	489.600
5897	490.800
2785	491.900
9929	492.300
12201	492.400
8701	493.300
9533	493.100
9785	493.100
3109	494.800
5865	495.800
7001	495.700
7897	495.300
1149	496.600
1409	496.500
3397	496.100
3481	496.300
3677	496.200
4141	496.400
5341	496.600
8433	496.400
12033	496.900
1365	497.100
2017	497.200
5141	497.100
5785	497.700
10457	497.200
11905	497.100
217	499.400
10905	499.800
2325	501.000
8693	500.200
8717	500.900
10049	500.700
11233	500.700
5117	501.100
5605	501.300
9213	501.200
9481	502.000
11729	501.500
1421	502.100
11013	502.200
953	505.300
6737	505.700
369	506.600
9397	506.700
8905	508.700
3413	509.900
4785	509.500
2605	510.900
3541	510.700
9721	510.700
10593	510.600
11609	510.700
1329	511.600
7593	511.100
8285	513.000
169	513.200
353	513.500
8237	513.500
9577	514.800
2705	516.000
2921	516.000
3761	515.100
6741	515.900
7889	515.700
9581	515.900
11437	515.800
12245	515.800
12385	515.300
2353	516.100
4833	516.300
8801	516.100
2905	519.300
10361	520.000
7093	520.900
2585	521.900
2813	521.900
269	522.400
6745	522.500
409	523.100
8741	524.300
9453	524.200
125	525.700
4809	525.500
2201	527.100
8809	530.700
5325	531.600
6125	531.700
1945	532.500
8521	532.700
11257	533.400
9317	535.700
9617	535.900
1541	537.600
5713	537.300
265	538.500
1845	538.900
485	540.000
2165	539.100
5673	539.400
9449	539.400
10017	540.000
10853	539.900
11025	539.700
9177	540.400
573	544.400
5265	544.700
5317	546.500
9765	547.300
12341	548.200
1309	551.700
1653	552.000
5185	552.000
849	552.300
1277	552.200
2765	553.900
8829	553.700
9801	553.500
10933	553.400
2525	555.900
6977	555.600
12289	558.200
1661	560.500
12017	561.000
2465	561.600
10805	561.700
10145	562.500
4809	563.900
5177	565.900
1457	566.300
9905	568.100
4697	569.900
10457	569.900
133	570.700
1821	571.600
2973	571.800
9625	571.200
11125	572.000
1	572.900
3217	572.800
6005	572.800
9421	572.200
4089	573.300
6617	573.800
8805	573.800
8913	573.700
8985	573.700
9373	574.000
10137	573.700
5333	574.800
10965	575.700
2461	576.900
6525	578.600
1441	579.900
9221	580.000
97	580.500
4317	581.000
11325	580.300
11533	580.900
2161	581.200
5361	581.500
3173	584.300
9397	584.500
11665	584.300
10165	585.100
3049	588.300
6813	591.100
10829	591.300
1641	592.200
3473	593.700
10849	594.000
2153	594.700
4177	595.000
6537	594.700
2921	596.000
3161	595.900
4865	595.600
7629	595.200
9721	595.900
2929	596.100
2941	596.700
8817	596.100
11933	597.000
149	597.500
1989	597.100
8049	599.500
10993	599.800
8069	601.500
617	604.300
10317	604.900
11901	604.900
4329	605.500
4389	605.700
341	607.500
2361	607.900
7397	607.900
3981	608.800
8437	608.200
293	609.300
2997	610.000
8361	609.100
9021	609.900
6053	610.900
6893	610.800
10697	610.300
11485	611.500
733	612.500
1101	613.700
2873	613.800
5829	613.500
2317	614.300
5213	614.800
7289	614.200
9513	614.300
3949	615.200
7501	616.000
7317	616.600
709	617.600
12285	617.500
3133	620.500
7733	620.400
7017	621.800
7697	621.500
433	622.600
1409	622.600
6181	622.400
8369	622.800
8977	622.900
10985	622.700
17	624.600
10705	624.100
1089	625.500
4649	625.100
8969	626.000
10309	625.800
11989	625.100
2921	626.200
5809	626.200
2721	628.800
11793	629.300
3749	631.700
269	632.900
11777	632.900
2553	635.800
5029	635.800
6001	636.600
7729	636.200
8077	636.400
8573	636.100
11177	636.200
5229	637.400
12149	637.300
349	638.100
5905	640.300
10513	640.400
11213	641.600
461	643.600
3617	643.200
5321	646.100
8333	647.000
9933	646.900
997	647.400
2989	647.400
3657	647.300
6281	647.500
8921	647.600
3713	648.100
5477	648.500
9557	648.200
317	649.500
2585	650.000
7813	649.500
217	650.400
817	650.500
2625	650.200
4777	651.000
4973	650.400
6869	650.200
9145	650.500
9681	650.500
945	651.200
3905	651.200
4009	651.400
6701	651.400
7457	652.000
10113	651.300
2897	654.400
8829	654.500
9157	654.400
12101	654.600
3561	655.600
5177	655.600
2321	658.800
3381	660.200
4345	660.200
6061	660.300
9897	660.500
10589	660.500
8073	661.300
8449	661.800
10549	662.300
7821	663.200
7829	665.000
8021	665.900
4981	666.700
10245	666.400
11281	667.000
6125	667.400
93	668.300
5357	668.100
12025	668.200
7313	669.500
7533	669.900
9333	669.500
11409	670.000
1425	670.100
8205	670.400
10969	670.500
8469	672.500
6437	674.500
773	675.600
7145	675.700
7953	675.500
10021	675.100
6545	676.600
621	677.800
8293	677.600
4685	678.700
7069	680.700
9989	681.000
12049	681.100
1565	682.700
6565	683.000
3141	683.100
9025	683.500
9965	683.200
4753	684.400
5461	684.100
5265	685.800
6677	686.800
6865	686.700
8081	686.800
9437	686.900
4445	687.400
11877	687.800
1309	688.100
3681	689.000
3813	688.200
11705	688.900
9317	689.200
2737	690.600
8085	690.800
11741	690.700
5973	691.100
12013	691.600
7457	692.100
5837	693.600
7353	693.400
4017	694.300
11685	695.000
6665	695.600
10993	695.700
741	696.800
9305	696.900
9641	696.100
6549	698.500
649	700.300
6233	700.700
6829	700.900
8249	700.100
8401	700.200
2345	701.300
5917	701.100
7389	703.900
8629	703.400
12217	703.500
8301	704.300
1661	706.400
2265	706.800
2961	706.900
4621	707.000
5185	706.800
6309	706.700
8961	707.400
5629	708.100
7205	708.100
9529	709.200
10917	709.100
11281	709.400
4877	710.100
7325	710.300
1153	711.600
6077	711.200
6469	711.900
12433	711.400
4461	712.700
9273	713.000
9945	712.400
3849	713.100
6417	713.800
6889	713.500
7565	713.300
2361	714.800
3197	715.000
10713	714.200
10761	714.100
11041	714.300
11845	715.100
12201	715.100
9901	716.300
8665	717.800
10965	717.300
1405	718.900
5325	718.800
7209	720.300
7889	721.600
3265	722.500
4661	722.200
5517	722.900
9725	722.100
4281	723.200
4849	723.400
8781	723.400
9269	723.100
10489	723.300
965	724.200
1573	724.800
9309	724.900
5181	725.600
12209	725.200
249	727.700
12161	727.900
11581	728.300
581	730.500
5777	730.400
9069	730.500
1	731.600
8645	731.800
10521	732.500
9537	733.600
4397	734.600
4861	736.000
8601	736.000
10513	735.100
1221	737.000
1441	737.000
8101	736.700
8325	736.100
8845	736.900
9461	736.700
969	738.000
1249	737.400
1777	737.600
3581	737.800
6141	737.400
6737	737.200
8317	737.700
11333	737.900
11837	738.000
12109	738.000
1665	738.800
5885	738.200
6245	740.200
4205	742.300
7833	742.800
11073	743.600
11169	743.700
4221	744.800
11717	745.000
4197	747.900
7841	748.300
12185	748.800
705	749.400
6481	749.700
2709	750.500
6173	750.200
413	751.800
901	751.600
1661	751.900
3545	751.800
8785	751.500
10257	752.400
12113	753.100
6017	755.800
10105	755.700
5381	756.800
5573	756.600
437	757.400
4337	758.300
1533	759.600
8177	760.300
25	761.100
1477	761.400
4009	761.200
1713	762.100
3333	762.200
4045	762.800
4389	762.400
10653	762.100
11485	762.400
2613	763.100
949	765.900
3249	766.000
11165	765.400
3581	766.200
5017	766.300
3137	768.700
5129	770.000
10297	769.900
10409	769.800
2353	770.200
7233	775.800
3917	776.400
7849	776.600
541	777.800
933	778.000
9965	777.800
5285	778.100
10129	778.900
10725	778.600
3521	779.200
12241	781.200
10289	782.800
10773	783.400
10541	786.800
12217	786.100
853	787.700
3185	788.700
793	789.900
833	789.700
6605	789.200
7137	789.200
4245	790.800
6689	790.700
6813	790.200
8649	791.000
12125	790.200
317	791.700
973	791.600
3357	791.100
5437	791.100
7317	791.200
11137	792.500
1593	797.000
10293	796.600
2229	797.500
9573	797.400
10829	797.400
5061	798.800
9365	799.000
409	799.800
7841	799.100
7981	801.000
5305	802.800
2181	803.600
2597	804.600
3057	804.400
353	805.600
5965	805.500
7345	805.400
10029	805.300
505	808.700
569	808.900
2333	808.900
10057	808.300
10541	808.300
11233	809.000
1129	809.200
11341	809.100
7961	810.900
2261	812.000
241	812.200
5625	812.600
6437	812.800
9521	812.900
12229	812.700
1809	813.100
7593	813.600
11437	813.500
1621	814.700
2813	814.100
8505	814.400
10789	814.400
9245	815.400
11781	815.900
2305	816.400
4313	816.600
4929	816.600
5117	816.400
5441	816.200
6101	816.800
8845	816.700
9277	816.800
1301	817.500
2265	817.900
11169	817.400
12029	817.800
9913	818.200
10585	818.200
12245	818.100
11857	820.600
3625	822.000
4909	822.900
11037	822.700
8769	823.200
5709	824.600
3917	826.000
4181	826.600
10241	826.100
10689	826.700
4117	828.500
6521	829.300
3381	830.800
3897	830.500
5921	832.900
8133	832.700
3653	833.600
8393	833.300
9665	834.000
11445	833.300
4517	835.200
8025	835.800
11933	837.000
2049	841.800
4033	842.000
5121	841.200
7141	842.000
7645	841.600
9789	841.800
10545	841.200
1565	843.000
2153	842.500
6945	842.400
2581	843.100
6769	843.700
6821	843.400
9945	843.400
789	844.800
1145	844.200
3725	844.100
4341	844.400
7333	844.200
7625	844.600
9985	844.100
12069	845.500
12213	846.000
6173	846.200
3229	849.900
8113	849.200
10965	849.900
11005	849.900
2949	850.500
7029	850.100
7137	850.500
11773	850.700
285	851.800
5917	852.600
5193	854.900
389	856.500
2209	856.200
4573	856.400
5297	857.000
7777	856.400
5077	857.400
5185	857.600
1289	858.800
2669	858.500
6545	858.900
6669	858.200
8545	859.000
8873	859.000
11733	858.800
5785	859.200
8105	859.300
10137	861.800
8177	863.300
1305	865.200
6681	865.600
8197	866.000
9033	865.500
7473	866.400
7977	867.600
12441	867.300
9117	868.200
2277	870.500
11221	871.900
6605	872.300
7409	872.300
9141	872.400
9601	872.300
11701	872.200
3501	873.700
4977	873.800
3813	874.800
4389	874.700
8301	875.000
10253	874.200
11509	874.400
53	875.300
617	875.800
1101	875.400
12385	877.000
8621	877.100
5381	878.900
6621	878.900
11089	878.300
6977	880.800
6309	881.400
6385	882.000
6985	882.800
445	883.100
1517	883.500
3141	883.700
7153	883.700
937	884.300
1273	884.800
3137	884.200
5357	884.700
10409	884.100
3373	886.400
3809	886.400
5617	886.200
3901	889.300
8657	889.400
385	891.000
3517	890.900
3645	890.600
4005	890.600
10393	890.700
7257	893.400
2789	894.700
3461	894.800
1241	895.100
6273	895.200
9465	895.500
11661	896.000
1997	896.600
8673	897.000
9685	896.900
2061	899.000
2293	899.700
7609	899.600
8101	899.100
8825	899.600
12105	899.400
3417	900.400
4085	900.400
4557	900.600
4945	900.500
5033	900.700
5685	900.200
8277	900.800
10005	900.600
10261	900.600
10369	900.500
11665	900.500
11861	900.200
12161	900.800
4057	906.300
9357	907.500
10145	907.500
10921	908.000
4405	909.000
6777	911.900
3161	914.400
7169	914.700
1521	915.400
3177	916.000
11041	915.700
625	916.600
1425	916.600
2333	916.200
9621	917.000
11125	916.900
12057	916.100
6933	917.300
2109	920.500
6965	920.500
4761	923.400
5149	928.000
2585	928.200
10649	928.900
10693	928.300
12029	928.500
2173	929.300
10253	929.200
6537	932.600
2497	933.900
6745	933.500
9989	933.400
3109	935.000
5765	934.800
7289	934.900
11185	934.200
1561	935.200
2741	935.900
6893	936.000
7757	935.100
8101	935.500
6689	936.600
9601	937.000
10793	936.300
5661	937.100
10241	937.200
2165	939.000
5585	939.000
6481	939.000
10829	938.500
7913	939.500
8025	940.000
4849	943.300
10001	943.200
11297	943.900
11477	944.800
5285	945.100
509	946.100
8181	947.500
3821	948.300
5781	949.000
9133	948.600
9725	948.700
2881	949.800
7145	950.400
1457	952.400
10105	953.300
4141	954.100
9161	954.800
10449	956.000
5609	956.700
7729	956.600
737	958.300
2949	958.300
8461	958.700
11513	958.500
11877	958.900
6933	959.500
1141	961.000
4633	960.600
5213	960.600
7921	961.500
2053	962.400
2333	963.000
5469	962.600
10693	962.600
3373	964.000
4845	963.200
5245	964.000
11373	964.000
7009	964.300
7777	965.900
9093	966.900
665	967.900
4605	967.400
6877	967.900
9157	968.000
7697	968.600
8745	968.400
8841	968.600
5669	969.600
1665	970.900
2985	970.400
4317	970.400
8621	970.500
1377	971.200
1721	971.200
3521	971.100
3929	971.900
5073	971.100
5693	971.600
653	972.100
1393	972.600
757	975.000
12453	976.700
2453	979.200
3409	979.500
5333	979.600
5433	979.900
8185	979.100
8205	979.300
797	980.900
6681	980.600
6685	980.600
7749	980.900
1521	982.000
4441	981.600
4689	981.400
5585	981.700
6381	982.000
7525	981.800
9249	981.700
10849	981.700
11253	982.000
1925	982.800
3509	982.100
4241	982.500
5321	982.300
6269	982.100
7085	982.400
9393	982.200
11165	982.200
10165	983.200
11841	983.100
481	984.100
3725	986.000
6149	987.500
521	988.500
3653	989.500
713	992.500
953	992.800
1609	993.000
2981	992.900
4957	992.900
5993	992.500
10409	992.400
11241	992.700
11973	992.600
249	993.400
3069	993.200
2885	994.300
7017	994.400
7941	995.000
7325	995.400
9197	996.700
725	997.200
2817	999.800
