# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8859	158.000
1499	158.800
4735	158.600
1063	159.200
4947	160.000
931	160.200
3411	162.000
6899	161.200
3031	162.500
3195	162.100
6235	162.500
9575	164.400
4903	165.100
6631	166.900
7647	166.300
7947	166.600
10347	166.600
8291	167.500
291	168.400
3243	168.100
499	170.000
3079	170.000
6583	170.000
8383	169.800
7355	171.000
7963	170.800
10035	171.000
5559	171.500
8375	171.500
10083	171.100
7927	173.100
9603	173.900
811	175.200
7011	176.700
1823	177.800
10887	177.900
11015	177.800
271	178.700
7903	178.700
11559	178.400
3667	179.300
2739	181.900
3911	181.900
35	182.700
1219	182.100
7123	182.700
8215	182.400
3591	184.000
6587	183.700
10007	183.300
3463	184.300
5731	185.200
1483	186.400
3183	186.900
3903	186.500
5523	186.100
10411	186.300
10459	186.300
5607	187.500
8687	187.400
11367	187.800
4135	188.400
6343	188.800
615	189.700
6179	191.400
563	192.800
6743	192.600
7299	192.300
8583	192.300
10199	192.800
2515	193.100
4075	193.700
10955	193.700
2083	196.600
4515	197.000
5727	196.200
5995	196.400
12271	196.400
5951	198.400
7127	198.900
1471	199.900
1547	199.300
3031	199.800
6591	199.900
6879	199.600
7923	199.700
9119	199.900
3091	200.800
9195	200.800
359	202.000
8039	201.700
8735	201.900
11467	201.700
223	202.800
10463	202.200
7155	203.100
3187	205.700
419	207.200
1779	207.700
5355	207.700
9551	207.400
1195	209.000
6699	208.200
10643	208.400
12171	208.900
1899	210.300
6895	210.500
2123	213.300
2587	213.500
6251	213.300
4955	215.000
5851	214.200
6255	214.300
8955	214.900
7091	216.000
4859	216.500
6875	216.900
9335	216.900
2239	217.800
3283	217.200
3319	218.000
3635	217.900
5211	217.900
7751	217.900
10391	217.300
11343	217.600
1239	218.600
8087	218.200
727	219.200
9059	219.400
811	222.500
1599	224.300
5483	224.100
3555	226.000
8151	225.900
12443	225.300
227	226.100
5371	226.800
4559	227.300
8939	227.800
10819	227.700
11247	227.100
12187	228.000
12183	228.200
5431	230.300
9179	231.900
3487	232.800
6959	233.000
10239	232.700
1879	233.500
7863	234.100
8291	234.800
11843	235.800
3035	236.600
11223	236.900
575	239.000
11823	239.500
9899	241.000
4227	243.800
4443	243.500
4959	243.800
6407	243.900
10311	243.800
11643	243.800
1887	244.700
5515	244.500
8863	244.100
479	245.600
611	245.800
2403	245.700
2867	245.500
5059	245.800
6743	245.900
8027	245.900
1043	246.300
1163	246.100
11311	249.100
4735	251.200
6063	252.200
12303	253.900
11579	254.700
12415	259.200
9251	261.300
12247	261.100
11939	264.400
6639	266.000
4471	266.800
9359	267.500
4975	268.900
5379	268.200
12259	268.800
1983	269.700
10171	269.400
5167	270.300
775	272.700
2791	272.800
4167	273.400
8383	275.600
4251	276.800
4031	277.800
8523	277.700
87	279.000
291	278.700
1839	278.600
3475	278.600
6147	278.800
7395	278.400
7967	278.600
9071	278.300
9767	278.500
10863	278.400
11315	278.900
4619	279.300
5375	279.500
5787	279.400
6631	279.600
6763	279.100
8011	279.100
11923	279.100
4311	280.100
12103	282.600
3955	284.000
9703	283.900
10987	285.500
2051	286.800
6399	286.700
9187	286.500
12159	286.900
4479	288.500
5507	290.800
7755	291.000
6551	291.200
7143	291.800
10471	292.300
3859	293.900
11475	293.400
1311	294.200
2827	294.100
2939	294.200
8671	294.300
12319	294.200
10427	295.200
2003	297.300
2687	297.700
9855	298.500
819	300.600
8823	300.400
7783	301.900
11831	301.700
4611	302.900
5371	302.400
6731	302.600
1851	303.800
3195	303.700
11607	303.300
491	304.200
4835	304.800
8123	306.400
3619	307.500
3331	308.500
7343	308.800
5063	309.800
5911	309.700
9139	309.700
10135	310.000
12239	312.000
11787	312.300
11803	312.300
1235	313.900
7155	315.200
9839	315.400
2075	316.700
4275	316.800
6171	316.900
8959	316.400
9871	316.900
1571	317.900
2539	317.100
3123	317.900
3987	317.600
5543	317.700
6527	317.800
7007	317.900
8603	317.500
1191	318.100
1451	318.200
10371	318.100
4887	322.000
243	325.900
1499	325.800
3099	325.400
4731	326.000
11907	325.900
347	326.100
1931	327.000
2811	326.100
3287	326.600
3507	326.500
6655	326.700
8291	326.100
10579	326.400
10887	326.200
11723	326.100
1039	327.700
11495	329.100
2691	330.600
2763	330.200
687	331.600
3187	332.000
9351	332.000
10675	331.900
11051	332.000
1435	332.500
8403	332.600
5875	334.000
10739	333.600
4003	334.800
7879	334.300
5619	335.500
2279	336.800
2587	336.500
8151	336.900
5259	337.700
7199	337.400
8895	337.400
755	338.600
1407	338.600
2719	338.400
3791	338.800
4931	338.800
7419	338.200
9355	338.400
9939	338.800
2083	339.600
10523	339.200
3095	341.300
12303	341.400
6451	343.200
75	345.100
663	346.500
4471	347.000
10039	346.700
11863	346.500
1567	347.800
2739	347.700
3259	347.700
8783	347.400
10327	347.300
307	348.900
1051	348.500
4043	348.600
11323	348.900
6879	349.100
12407	349.700
3363	351.600
11071	354.000
5915	354.500
9119	354.600
11731	354.900
3351	355.700
6311	356.200
7919	357.700
2707	358.700
6343	358.100
12159	358.200
10471	361.700
3803	366.700
6259	367.600
10951	367.100
11139	367.900
1763	369.500
6531	369.400
3495	370.600
4119	371.000
11291	370.800
3867	371.300
2555	372.700
9791	372.100
5851	374.800
5915	374.600
7167	374.400
10663	374.600
11271	374.800
1899	375.500
5695	375.200
10099	376.800
10107	376.400
5075	377.100
7331	377.500
3659	379.000
12255	379.400
9103	380.600
4139	382.300
663	383.100
2635	384.300
6099	384.600
911	385.900
1735	387.000
2075	386.700
5375	386.100
6703	386.800
6759	386.700
10979	386.600
719	387.500
3675	388.000
7163	388.000
8235	387.100
11067	387.800
199	388.600
1907	389.000
9223	388.500
10103	388.300
11079	388.400
10255	389.200
10859	389.900
111	390.400
455	390.900
2435	391.000
7383	391.000
10915	390.600
10411	391.500
2187	392.300
7375	393.200
8767	394.500
10975	394.500
1519	395.400
5327	395.800
10711	396.800
12307	396.300
11223	397.100
5771	399.800
9171	401.000
4583	404.000
8627	405.400
1455	407.300
4867	408.000
12163	408.300
2923	410.000
7959	409.600
9847	409.400
11775	409.600
515	413.300
4423	415.000
7303	414.400
9211	415.000
2895	416.000
1775	418.000
8583	417.700
10479	418.100
7743	420.400
8563	420.300
10379	420.200
2811	421.500
4551	421.500
7927	421.300
5363	422.400
11251	422.400
2119	425.000
12491	424.700
2275	425.800
3651	425.500
5151	426.700
7307	426.600
4679	427.500
10339	427.400
2243	428.900
7879	428.900
12147	428.800
2027	429.600
2203	429.100
9751	429.100
5999	432.000
6367	432.000
10755	431.100
5771	432.700
6987	432.700
5591	434.000
7639	433.600
1843	435.800
7735	435.100
11047	435.600
1323	436.500
2327	436.400
5851	436.600
6799	436.300
7151	436.400
5919	440.900
12179	440.700
3307	441.200
3215	444.400
9295	444.900
1907	446.000
10083	445.700
10639	445.500
11939	445.600
12123	445.600
1779	446.100
795	448.200
1879	448.300
3199	449.000
2515	450.000
4115	449.300
5223	451.000
6095	450.100
1599	451.400
1447	452.400
2223	452.900
4803	452.300
7363	452.100
10239	452.300
1503	453.200
5175	453.200
9371	453.900
5087	454.200
1887	455.400
6503	455.100
4327	456.400
5407	457.000
327	457.900
903	457.600
6615	457.200
10807	457.600
11867	457.500
3939	458.600
5299	458.500
5927	458.400
6251	458.100
8171	458.400
4675	460.700
11751	461.400
7135	463.000
811	463.800
3903	463.700
8395	463.100
1171	465.600
4039	465.700
1163	467.000
1363	466.700
1983	467.000
2463	467.000
5375	466.600
5487	466.600
6035	466.400
6627	466.800
6647	467.000
8227	466.700
8451	466.500
8751	466.100
9659	466.900
10863	466.100
11151	466.600
11815	466.200
11843	467.000
611	467.300
7587	467.200
9171	467.100
10323	467.400
11935	469.800
7983	470.600
9071	471.400
11683	473.100
11583	474.800
6207	475.700
6559	478.100
8135	478.400
10355	478.600
3207	479.100
2571	483.000
3507	482.200
3619	483.100
10287	483.800
651	484.600
871	484.700
2875	484.400
4559	484.400
9011	484.300
10651	484.200
10715	484.500
6775	485.300
3827	489.600
4187	489.500
6991	489.900
6171	491.000
479	491.700
767	492.000
4803	491.400
6687	491.300
2011	492.900
8023	492.500
795	493.400
3539	493.300
4583	493.700
5787	493.400
1315	494.800
12179	496.000
11963	496.900
4123	497.100
3011	498.400
10427	498.500
2195	501.400
6903	501.500
10403	501.700
8387	502.700
3527	503.500
7799	503.600
7819	504.000
8835	503.500
8863	503.100
11363	503.600
8955	504.200
2239	505.700
5235	505.100
2995	506.800
10411	506.500
11455	507.000
4215	507.300
5459	507.200
10559	507.600
11811	507.100
11003	508.900
5999	511.900
11139	511.300
4807	512.300
5479	512.200
7691	513.000
10495	512.600
5819	514.400
10991	514.500
12007	514.300
7755	516.200
9335	519.500
1903	520.800
1251	522.600
2275	522.500
4267	523.800
7163	523.200
8239	523.900
11331	523.500
12183	524.000
135	524.600
371	525.000
4775	524.500
6035	524.100
7151	525.000
7483	524.300
8127	524.700
8291	524.300
9687	524.400
12111	524.500
343	525.400
10547	525.100
2527	527.000
5363	526.600
7663	526.600
9671	527.300
9703	527.200
10723	527.900
1011	529.000
1703	528.500
4311	528.300
10055	528.300
9579	529.900
5375	530.500
3043	531.200
4531	531.900
6227	531.700
539	533.000
1223	532.600
967	533.100
1115	533.300
2223	533.100
3311	533.700
951	534.100
6019	534.600
1055	535.900
7363	535.800
11099	535.300
8155	539.200
9271	540.700
10611	540.500
435	541.200
3703	541.500
4675	541.900
5003	541.900
6147	541.400
6459	541.200
9767	541.100
11259	541.200
3103	544.300
5659	546.500
11187	546.500
11615	546.100
3731	550.000
4471	549.500
7127	550.300
9295	551.000
11947	550.400
11171	551.300
5799	553.000
1827	553.200
4323	554.000
103	555.000
10087	554.500
7919	555.200
9479	555.700
2811	556.700
9951	557.000
10387	557.000
2939	557.100
6475	557.500
515	558.800
1879	559.300
6251	559.200
9623	560.400
11467	560.500
11723	561.100
4995	563.000
9723	562.300
5743	564.000
6695	564.000
6911	563.300
10875	563.500
4715	564.400
4911	564.100
7743	564.700
9687	564.200
9967	565.000
6839	565.300
9107	565.700
10255	565.100
10415	565.400
8467	566.700
5607	568.500
11851	568.600
7931	569.200
8235	569.600
7099	575.600
7587	575.400
3455	577.300
8867	578.000
10651	578.400
10175	579.100
11355	579.200
1155	580.700
1435	581.000
2515	581.000
11067	580.200
11675	580.700
6519	581.100
7031	581.400
10235	582.700
2875	583.700
7879	584.600
3959	585.200
8227	586.000
195	586.300
2339	586.500
2419	586.500
6959	586.900
8271	586.500
8391	588.700
6235	590.000
8395	589.200
3367	590.100
3407	590.300
7755	590.700
10043	590.600
1083	591.400
8307	591.100
3599	592.300
9079	592.200
11299	593.700
9579	596.000
12175	595.100
5207	597.000
8607	596.300
9703	597.000
2299	597.800
2947	597.200
5323	598.000
8595	597.400
2923	598.300
5031	598.700
11475	598.200
2451	599.500
5387	599.700
10091	599.200
10755	599.500
1007	600.100
4187	600.900
8119	600.400
12423	600.400
739	601.300
7927	601.300
191	603.000
4039	602.500
6595	602.100
2691	603.900
6767	603.300
7527	603.800
9051	603.600
9767	603.900
10279	603.500
1179	604.900
1931	604.100
5347	606.500
9099	606.600
4235	607.800
6439	607.300
2763	608.600
5715	608.300
2311	610.300
7507	611.200
8459	611.300
1019	612.700
9935	612.200
863	613.300
5847	613.400
5895	613.400
6255	613.100
7707	613.900
7795	613.300
10395	613.400
11463	613.100
11235	615.800
5603	618.800
6851	618.800
7171	618.500
12311	619.200
6587	622.000
11919	621.300
9103	622.800
6579	623.200
2843	624.600
7239	624.900
2551	625.300
9623	625.800
2999	626.800
3803	627.400
6655	628.400
11851	628.400
519	629.800
4903	629.800
9571	630.000
11247	629.600
7363	630.100
10559	630.300
2959	632.000
6143	632.400
8735	633.700
819	634.900
6675	634.700
1987	635.800
10607	635.800
6239	636.500
8019	636.500
10239	636.800
10603	637.000
1327	637.500
4699	637.500
4823	637.500
1091	638.600
1635	638.500
5879	638.400
9587	638.500
11347	638.700
12035	639.500
2635	642.100
2835	642.900
1371	643.800
5967	643.800
2135	644.300
6747	644.900
11063	644.900
11751	644.400
563	645.300
4103	645.300
4387	649.400
11155	649.500
4475	650.300
6107	650.100
4151	651.700
4735	651.700
6491	651.100
2243	652.100
6207	652.200
10075	652.300
2267	653.200
9035	653.800
8887	656.000
5555	656.500
839	657.600
1407	657.900
2891	658.000
3967	657.100
6683	657.700
7811	657.600
7823	657.300
12191	657.800
12407	657.500
1631	658.200
7143	658.100
1535	659.100
8903	659.300
11375	659.900
419	660.700
6971	660.200
7371	662.500
9847	663.500
7859	664.600
11003	664.600
11355	664.500
1671	665.200
4731	665.700
5815	665.400
59	666.200
3763	666.200
5059	666.200
9339	666.900
2427	667.600
3675	667.600
11495	667.500
1435	668.600
5647	668.600
8895	668.600
10459	668.400
2247	669.100
8855	669.500
8767	671.900
10315	671.200
5003	673.000
12047	672.500
5339	675.000
111	675.500
5383	675.300
12379	675.600
1691	676.400
2115	676.100
2779	676.400
3203	676.100
3759	677.000
4435	676.400
5971	676.300
2339	678.000
6383	677.400
7399	678.000
9259	677.700
11147	677.300
383	678.600
1399	678.800
1895	678.300
4563	678.200
5103	678.500
6451	678.200
11763	678.200
11899	678.900
4579	679.600
7879	679.400
9243	679.400
7707	680.400
2503	681.200
2443	682.800
3515	682.300
4167	683.000
5035	682.800
6259	682.400
3951	683.200
1511	684.900
2579	684.500
5887	685.000
10063	684.800
10255	684.800
9647	685.200
3371	687.100
8783	687.700
9275	687.600
2555	688.800
6875	688.900
251	689.600
435	689.700
2451	689.300
4835	690.000
6311	690.000
10179	689.500
10431	689.800
10599	689.700
12071	689.400
3691	690.100
4367	690.100
4395	690.300
6411	692.900
11939	692.500
12439	693.400
12087	694.700
8207	695.400
3	697.400
4179	698.500
795	699.400
2799	700.900
3587	702.000
1155	702.300
5675	703.000
1271	703.300
3819	703.100
3579	704.500
9083	705.000
6255	705.300
7931	705.700
8451	705.800
8955	705.500
9907	705.500
1907	706.600
2039	706.800
9331	706.900
10719	706.600
12195	706.800
3347	707.500
4723	707.400
5251	708.500
4851	710.700
8787	710.900
5859	711.800
3419	712.400
1251	713.800
4147	713.900
6103	714.000
635	714.700
707	715.000
2763	714.400
6295	714.800
8315	714.900
9279	714.700
10119	714.500
1007	715.900
1703	715.200
5631	715.200
6975	715.400
7927	715.700
9251	715.200
9299	715.400
9687	715.900
10379	715.300
11475	715.300
12479	715.500
3263	720.100
7051	720.800
8307	720.800
3635	721.300
783	723.900
175	724.100
203	726.000
7331	725.100
1087	726.900
3283	726.500
5167	726.600
7099	727.000
7547	726.400
8175	727.000
9863	726.400
11063	726.300
11855	726.700
5371	727.200
7367	727.100
10079	728.700
4471	730.400
9627	731.600
3843	732.500
4011	732.700
11755	733.400
6963	734.700
4783	735.800
8935	736.200
3571	738.200
11587	738.100
419	739.900
1851	739.500
12047	739.300
1991	740.100
9523	740.200
1419	742.800
2731	742.900
4563	743.000
9183	742.700
9903	742.100
11883	744.100
3331	750.300
5535	750.800
5995	750.900
6395	750.500
8191	750.900
3567	751.100
3815	751.800
6835	751.200
7743	751.900
7971	751.500
9259	751.900
9647	751.700
951	752.900
4227	752.400
5311	752.400
5595	752.600
9367	752.200
9479	752.500
1855	754.000
8527	753.100
9355	753.100
10027	753.900
10951	753.700
11235	754.100
11463	754.100
9911	760.100
159	761.300
675	762.000
3203	761.800
9223	761.800
12171	762.000
12355	761.900
2423	762.800
8951	762.100
9419	762.400
2663	763.900
10863	764.000
11267	767.100
9939	770.800
12123	770.300
8603	771.900
9763	773.300
8819	774.200
5635	776.500
6695	777.100
163	779.700
8147	780.000
10743	779.500
1947	781.600
2491	781.600
4087	781.400
6311	781.400
2527	783.000
5175	782.300
6471	782.900
6607	782.200
8175	782.300
10503	782.400
11155	782.700
11511	783.200
3715	784.100
5543	786.900
8539	787.000
635	787.900
3659	788.500
4211	788.200
7023	789.200
7831	789.800
911	791.000
935	790.800
7399	790.400
8143	790.700
8615	790.300
4239	791.400
11579	791.700
12395	791.300
2335	793.000
12291	792.200
9171	795.800
5695	796.700
419	798.800
1427	798.700
2495	798.400
9883	798.100
10451	800.300
2031	801.900
755	802.900
1051	803.000
5271	803.100
9059	804.000
183	805.300
2051	805.600
9063	805.600
9787	805.100
6875	806.100
7019	806.100
8191	806.400
4423	807.300
5391	807.300
10367	807.700
3459	808.600
6723	810.900
7055	810.100
7351	810.900
11655	810.700
11743	810.400
12003	810.300
8935	812.600
3871	814.700
4075	816.900
4155	817.000
8435	816.300
12143	816.800
419	818.000
7035	817.300
8575	817.600
9627	817.700
9695	818.000
12311	817.600
2075	818.500
4415	818.200
11363	818.800
2959	819.200
8527	819.600
9359	819.100
5883	820.600
10875	820.600
6179	821.400
3359	822.700
10163	823.700
5115	824.100
6107	824.300
4715	825.300
10559	825.500
11171	825.200
267	826.500
555	829.600
10403	829.900
3579	830.900
7951	831.800
1975	832.400
1799	833.900
3879	833.100
9659	833.800
3319	835.000
9551	835.600
11751	835.800
4975	836.500
8055	837.300
12423	837.800
4215	841.800
11959	841.300
7395	842.700
6099	843.800
9211	843.800
5403	844.300
5467	844.500
6079	844.700
10979	845.800
12267	845.200
12255	847.400
7	848.900
363	849.000
2459	848.700
4435	848.200
7067	848.200
8315	848.300
9023	849.600
6455	850.800
6895	850.300
1203	851.700
11379	851.800
495	853.000
4495	852.400
10407	852.300
11259	852.400
4883	853.300
1395	855.000
3183	854.800
10171	855.000
6731	855.400
10791	856.500
11455	857.000
2579	857.500
3859	857.200
9055	857.700
5591	860.500
7283	860.700
3075	861.700
10255	861.500
11159	861.400
11695	861.700
11939	861.700
387	862.100
1855	864.500
3883	866.600
143	867.100
1839	868.900
6743	868.500
2275	869.900
11315	869.100
31	871.600
3275	871.100
4111	871.300
4151	871.100
10759	872.100
10871	872.200
