# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2659	335.300
3427	335.400
3687	335.300
6723	335.100
6955	335.200
9175	336.000
10139	335.800
219	336.500
1235	336.600
3231	337.000
6931	336.100
9007	336.300
11427	336.300
11599	336.900
1479	337.200
2527	337.100
4771	337.300
7371	337.100
10123	337.200
11995	337.400
7003	341.400
1643	343.000
899	344.400
10159	344.800
10967	345.000
10439	345.500
11459	345.600
2799	348.700
3043	348.900
11739	349.200
2903	350.200
3671	350.700
1055	351.800
3643	352.500
5439	353.000
6479	352.500
9979	352.500
12059	352.900
415	353.200
6651	353.300
10975	353.400
11747	353.100
9795	356.100
10211	356.800
5359	357.100
5527	357.100
5547	357.500
6927	358.500
287	359.200
4307	359.900
2611	360.200
6727	360.500
11291	360.100
2351	361.700
4583	361.700
4795	361.200
6279	361.600
7435	361.800
11199	361.700
11635	362.600
6775	363.800
8015	363.300
5779	364.100
11	365.500
2907	366.000
3619	365.400
6675	365.100
8111	365.800
8707	365.600
2439	366.700
9807	366.500
11719	366.700
6819	368.600
111	369.700
2043	370.900
3059	371.000
3779	370.600
8587	371.100
11503	371.800
12107	371.600
1043	372.700
1891	372.500
8087	372.100
10087	372.400
2103	374.700
8635	374.900
23	378.600
1003	378.100
5143	378.400
1519	379.300
11175	380.000
11439	380.000
5151	380.900
2039	381.900
207	382.400
3387	382.600
5647	382.600
11975	383.800
2199	384.900
3527	384.100
2811	388.400
3155	388.100
6787	388.800
9739	388.100
79	389.200
2315	389.900
4627	389.200
5759	389.400
5867	389.400
10923	389.400
1203	390.800
8523	390.100
9683	391.000
9771	391.200
5287	392.200
6731	392.700
8747	392.900
9315	392.900
9859	392.800
11219	392.900
907	393.300
5155	393.800
7219	393.300
10867	393.200
11483	393.200
5771	398.500
10211	399.400
2663	400.700
8291	401.000
2991	401.800
5295	402.000
6507	401.300
11603	402.000
7495	403.000
5635	403.400
6499	403.100
9943	403.600
10659	403.800
5315	405.500
10507	407.000
67	407.700
3603	407.100
4811	407.400
7111	407.700
7151	407.500
7611	407.800
2191	408.800
3087	408.100
4639	408.500
7415	408.900
10015	408.300
12471	408.300
3735	409.100
6375	409.100
6611	409.600
1627	411.300
2123	411.700
4559	412.000
12491	411.100
9895	413.000
475	414.000
3739	414.000
4119	414.000
4547	413.800
5707	413.400
10695	413.200
1487	414.400
7243	414.200
10351	414.100
4895	415.700
295	416.800
9391	416.100
10835	416.500
83	417.500
4519	418.000
6207	418.000
7747	417.700
3583	419.000
927	419.400
10495	422.400
9135	424.000
12331	423.300
12483	424.100
10151	427.000
3199	431.600
3551	431.800
3943	431.800
863	432.400
3147	432.100
4383	432.100
4731	432.100
8355	432.700
5303	433.700
11123	433.900
6643	434.400
9395	434.300
7275	435.700
11423	436.400
11803	436.200
7411	438.200
8615	438.400
643	440.300
1907	440.900
2591	440.900
6539	441.000
7299	440.300
963	441.800
4007	441.300
6267	441.500
11531	442.000
839	443.000
947	442.400
1987	442.300
5387	442.200
5815	442.500
5903	442.700
7043	442.700
8015	442.100
8247	442.500
1575	444.900
9699	447.000
915	448.000
5027	449.000
8651	448.600
1983	449.300
3055	449.700
3755	449.800
6115	450.100
9303	450.200
9675	450.700
10971	450.100
47	452.800
2159	452.600
6543	453.000
7251	452.700
7255	452.300
12263	452.200
9979	453.900
10439	454.500
7747	455.200
8819	455.800
3199	458.900
3559	458.200
5219	458.600
5639	459.000
12139	459.000
9799	461.700
12275	461.500
743	463.200
2727	463.600
2971	463.100
819	464.400
983	464.100
2571	464.200
5007	464.500
6511	464.400
7523	464.500
10811	464.600
3543	465.100
7003	465.100
10739	465.200
11151	465.300
11683	465.400
855	470.800
9571	472.100
2091	473.200
3255	473.800
9231	474.000
5935	474.200
6099	474.900
7055	474.300
7911	474.700
3383	476.000
6219	476.900
9547	476.900
10451	476.300
11847	476.200
5155	478.100
10591	480.600
10975	481.700
7939	483.400
6643	485.000
2159	485.700
4575	485.200
5271	485.400
6787	485.900
3003	487.500
4631	488.000
1555	488.500
3671	489.500
8447	489.400
10867	489.500
10347	490.400
8259	494.300
8947	494.400
2043	495.300
3475	496.900
3563	496.900
11311	496.700
7695	498.400
7535	501.500
10511	502.900
2783	503.400
4219	503.200
5527	503.100
6447	503.300
12311	503.800
603	504.700
1211	504.800
2755	504.500
4787	505.000
7399	504.600
1243	507.700
3323	507.600
8095	507.400
1675	508.200
2887	508.700
5939	508.800
6951	508.800
8103	509.000
11727	508.300
8975	509.400
12343	511.600
1143	512.100
3683	512.100
2759	516.800
5855	516.200
8547	516.900
10351	518.000
551	518.400
875	518.400
2907	518.800
7359	519.000
1375	519.500
707	520.600
9639	520.700
5439	521.400
7003	522.000
5963	522.400
7391	522.300
1323	523.900
527	524.600
9719	524.300
10579	524.300
1799	526.000
4967	525.200
6363	525.100
6955	526.000
9395	525.200
167	526.800
6067	526.600
7427	526.500
10163	526.400
10879	526.400
1151	527.300
7775	527.900
6255	528.300
11015	528.200
11283	528.300
9375	529.100
4523	530.100
11563	530.800
2275	531.900
8035	532.000
2379	535.500
963	536.500
2115	537.000
2863	536.300
2967	536.100
3951	536.300
4787	536.100
4979	537.000
7231	536.900
7987	536.100
1035	537.300
2135	537.100
2163	537.300
8543	537.900
9527	538.000
455	538.400
1911	538.600
2851	538.600
4587	538.300
5199	538.300
5295	538.500
8171	538.500
8291	538.700
12167	538.800
3423	539.500
8979	540.300
10895	541.700
5347	542.100
2747	543.200
1579	545.000
6671	544.100
4895	545.900
5035	545.400
9875	546.100
10019	546.100
10583	546.100
207	549.500
8479	549.300
7595	550.300
11399	551.400
8575	554.700
11147	555.900
8399	556.800
10479	556.100
6339	558.800
9515	559.000
10087	559.000
2975	559.600
10659	560.400
6663	561.500
1047	562.200
3755	563.600
915	564.700
2047	564.300
3723	564.100
7875	564.600
12159	564.700
11447	565.200
11907	565.100
255	568.900
943	568.700
1975	568.400
10531	568.200
2083	569.800
6147	569.700
8179	569.900
8507	569.400
12451	569.100
5579	573.900
1763	575.300
2811	575.500
3947	575.200
1099	576.300
4407	576.100
4827	576.900
5139	576.300
5443	576.800
5943	576.600
5951	576.200
399	577.200
1607	577.200
2679	577.400
4775	578.000
6223	577.400
6895	577.300
7127	577.300
8195	577.200
8231	577.500
8267	577.300
9991	577.400
11135	577.500
499	578.200
859	578.100
2415	578.300
8747	578.900
9779	579.400
10503	579.800
4887	580.600
5055	580.500
6711	580.200
287	582.000
4543	581.900
5403	581.100
10099	581.200
4727	582.500
9559	582.600
8599	583.100
11171	583.900
4711	586.300
907	587.400
2795	587.600
3027	588.400
8275	589.300
1627	590.600
235	592.700
2715	592.400
7019	592.200
7231	592.800
7415	593.000
7803	592.800
8079	592.100
10303	593.000
11455	592.200
4923	593.400
5371	593.100
4823	595.300
6927	595.300
307	596.800
5367	596.600
6183	596.900
7327	596.400
5595	597.300
8615	597.700
9775	598.000
6175	598.900
12027	598.800
2591	599.300
11535	600.100
699	601.400
1867	602.000
1895	601.900
4703	602.100
5231	602.900
9919	604.000
10815	604.000
11679	603.200
583	604.900
4635	604.200
9011	606.600
2119	607.200
3599	607.900
7147	607.600
1479	608.600
1543	609.000
12475	608.200
3935	609.100
7551	610.300
1259	612.000
1275	612.600
8611	612.500
12495	612.100
2891	613.600
6199	614.500
6471	615.000
7847	614.800
8347	614.600
8655	614.100
11487	615.000
1083	615.100
4863	616.000
7295	615.200
7783	615.300
9771	615.200
9983	615.100
11527	615.900
9895	616.300
2495	617.700
9483	617.900
2835	619.300
979	620.500
1131	621.000
1579	620.600
2263	620.300
4771	620.500
6911	620.800
7051	620.500
10083	620.500
1639	621.900
8487	622.200
643	625.000
835	624.600
4539	624.900
5591	624.100
6175	624.500
6903	624.900
9095	624.800
9891	624.800
899	625.900
971	625.800
1819	625.800
3063	625.100
3275	625.600
4247	625.300
8831	625.800
1271	626.400
6115	626.200
7003	626.200
211	627.800
1447	627.700
3187	628.000
6395	627.700
7307	627.100
2695	628.600
3035	628.100
5699	628.300
7015	628.200
7039	628.400
8751	628.400
8823	628.200
8951	628.300
11387	628.100
7407	631.200
11419	631.500
4535	635.500
8183	635.900
2439	636.200
6251	637.600
9363	637.500
1215	638.400
3599	638.500
6311	638.400
11135	640.100
2723	641.700
11655	641.600
3515	642.500
7379	643.400
3503	645.000
11691	644.600
4971	645.600
7535	645.500
5455	650.500
1611	652.600
3343	652.900
4943	653.200
1391	654.300
7423	654.300
11155	654.300
587	657.800
11695	657.200
11779	657.100
123	659.800
2443	659.700
6419	659.800
8199	659.600
783	660.800
10699	660.400
1351	661.700
5739	661.400
6815	661.800
2263	662.400
6239	663.800
6323	663.600
10443	663.100
10743	664.200
10739	665.100
11071	665.400
11107	665.600
3387	668.000
10399	668.600
531	670.800
4103	671.100
4971	671.300
7687	671.300
11543	671.100
2531	672.200
7623	672.900
11247	672.600
1303	676.900
167	677.100
3307	677.500
6211	678.900
7723	678.700
3179	680.900
8367	680.400
1883	682.600
5903	682.400
8483	682.200
9967	682.600
7047	683.900
4731	685.000
9747	684.600
12251	686.800
8743	689.000
3783	691.000
5043	690.800
771	691.100
6635	691.700
6951	691.800
9395	691.900
10335	691.500
27	692.300
4907	692.800
9295	692.100
10759	692.800
5595	693.900
7975	693.300
12431	693.300
1415	694.300
2343	695.600
1467	697.000
6539	696.200
4283	698.800
6779	698.300
9307	698.500
175	700.000
875	699.900
2703	699.700
3971	699.100
6591	699.800
6911	699.500
8519	699.900
9315	699.800
1027	700.200
4203	703.500
8031	703.100
11315	703.400
1963	704.600
471	705.200
2659	705.900
10431	705.600
3279	706.400
4927	706.400
6923	706.900
12207	706.200
4387	707.800
9975	708.900
11659	709.000
1903	712.300
3779	712.600
1867	713.600
2351	713.600
3511	713.900
8979	713.800
11039	713.700
12011	713.300
851	715.800
7939	716.500
9531	716.300
5039	717.700
9447	717.300
9527	717.700
11379	718.000
8363	718.800
4939	720.000
319	722.800
1499	722.800
3819	723.500
5371	725.700
6075	725.800
2895	731.200
11539	733.000
3523	733.400
4103	733.200
3295	734.500
1183	735.400
8991	736.500
8327	737.500
9339	737.400
9839	737.900
1531	738.300
1955	738.300
3435	740.600
8183	740.700
8795	740.600
10071	740.100
3503	741.500
487	742.700
9943	742.200
10535	742.400
5635	743.200
6815	743.100
11519	743.600
6083	744.900
5527	745.200
7423	745.600
3583	747.700
3767	747.500
7387	747.600
8599	747.700
611	749.100
2367	749.900
4619	749.700
5623	750.700
10343	750.200
10803	750.800
11647	750.200
5531	751.100
2963	752.400
11375	752.600
1787	753.400
2643	753.100
315	754.500
6759	755.800
3947	757.200
9131	757.900
279	759.500
519	759.800
1023	759.200
4771	759.700
5827	759.900
3343	761.700
2455	762.700
6303	762.700
6323	762.700
10479	763.000
11487	762.900
11771	762.500
3683	763.100
12271	763.100
10799	764.600
8315	766.600
3499	768.700
2647	770.000
3707	769.100
12187	769.200
535	773.200
8095	773.100
3259	774.700
6051	774.800
6391	774.900
6919	774.500
10567	774.300
11095	775.100
8083	776.300
11047	777.600
5383	779.800
3635	781.700
7367	781.100
2795	782.500
3175	782.600
4935	782.300
8583	782.600
831	783.300
2431	783.500
3807	783.800
7243	783.100
9527	783.700
575	784.500
2295	787.200
4219	789.900
531	790.300
7147	791.000
1807	791.700
2499	791.800
5119	792.600
6827	792.800
11771	792.400
7047	793.100
8391	793.100
5243	795.600
5359	796.000
1935	796.900
5163	796.900
8719	796.800
11151	796.900
1119	797.500
2235	797.500
2943	797.800
8891	797.400
2567	798.100
6043	798.500
695	799.400
2735	800.900
3931	800.600
9227	800.600
471	801.900
3039	801.600
3823	801.600
4807	801.300
9287	801.800
11459	801.200
9475	802.900
11931	805.600
2911	806.200
4091	806.200
9731	806.400
5135	807.200
1487	808.500
3351	809.900
6603	809.700
8919	809.500
4855	810.100
11671	810.200
11295	815.000
9559	816.400
4099	817.200
10983	817.900
2615	819.400
7063	819.100
5987	820.500
7375	822.700
683	824.800
4499	824.700
4603	825.000
8015	824.700
9507	825.000
10931	824.200
1215	825.800
1275	825.800
1815	825.100
2987	825.100
7619	825.600
8219	825.100
11639	825.700
2367	826.100
2759	826.300
3235	826.800
4483	826.700
5439	826.800
5907	826.600
7043	826.900
8419	826.300
8455	826.200
8759	826.700
10747	826.900
11267	826.200
11239	827.300
7599	833.400
7775	833.800
11543	833.500
10623	834.400
12487	835.800
3451	837.500
10947	838.600
8983	839.600
10591	839.300
12375	839.200
4799	840.800
7747	843.000
2791	843.700
7203	843.600
1155	844.400
2975	845.000
6627	844.900
8959	844.600
9559	845.000
10539	845.000
2403	845.100
2723	845.200
4007	845.800
6347	845.800
8515	846.000
9203	845.800
12147	845.800
1683	846.500
7323	846.200
7807	846.800
8143	846.600
9911	846.100
11383	850.900
7179	851.800
595	852.100
603	852.700
1879	852.400
8519	852.400
9227	852.300
7255	853.700
8507	853.100
7039	854.500
10475	854.800
859	855.200
9863	857.900
1967	858.300
11367	861.000
11779	860.900
12387	860.300
6387	865.000
1491	865.500
9699	868.400
9643	869.800
3903	870.100
11335	870.400
3659	871.100
6039	871.100
2127	872.700
1267	873.400
4267	876.200
1391	877.600
1987	877.200
8535	877.600
9671	877.500
1675	878.400
5935	878.900
11499	878.300
1887	879.100
4387	879.200
4391	880.000
6051	879.500
1651	881.800
3231	881.500
3435	881.600
10599	881.900
10991	881.100
9191	883.500
5511	885.800
8407	888.600
9767	889.200
11523	889.200
9315	890.500
5135	891.900
8655	891.500
10439	892.000
11879	891.700
1559	892.600
7975	892.600
7379	893.200
151	894.400
9955	895.300
10807	895.200
10839	895.400
1903	897.200
10875	897.700
4131	900.200
5903	901.300
5975	901.300
3819	902.700
8883	902.200
10939	903.400
859	904.600
7807	906.500
1471	907.800
6243	907.600
7231	908.500
8219	909.100
10379	911.200
991	913.700
2351	913.700
8203	913.900
2395	914.200
3019	914.600
10375	914.800
10775	914.900
9887	917.000
4091	917.500
9415	918.500
10647	918.500
303	919.400
7819	921.000
815	922.000
2007	921.800
6499	921.200
6503	921.300
1247	922.700
2803	922.800
3367	923.000
4155	922.900
7899	922.400
9979	922.700
12295	922.300
11263	923.800
12283	923.100
39	926.800
1527	927.800
11083	928.000
5171	928.100
7495	928.300
9267	930.000
10899	929.300
11039	929.400
11403	932.400
6579	933.700
10951	933.400
1383	937.900
7643	937.300
1739	939.500
4151	940.000
6195	939.400
6867	939.600
7523	939.300
9679	939.100
123	940.300
3863	940.100
5263	940.900
10323	940.300
2431	941.200
12359	941.500
12363	941.800
4659	943.800
5411	946.000
5663	946.400
1427	947.900
5439	947.800
7387	947.100
7147	948.700
10191	948.200
7915	950.900
1227	951.200
1431	951.800
2107	951.400
5707	951.200
6547	951.900
3315	952.800
6731	953.200
23	954.900
6287	956.500
4187	957.800
10059	957.600
879	959.500
5159	959.500
7087	959.800
7275	959.400
7611	960.000
9147	959.200
10811	960.000
603	960.600
643	960.300
1935	960.900
4083	960.400
4975	960.100
5439	960.900
8259	960.700
11491	960.900
3551	961.300
3963	961.800
5907	961.500
10883	961.500
12491	961.800
4979	965.700
7491	966.900
7583	967.900
9283	967.100
11115	967.300
6567	968.700
5939	969.700
7027	969.900
1999	970.400
3951	971.600
10659	971.500
2575	972.100
7163	972.400
7279	972.300
7639	972.700
11011	972.300
11971	975.700
9879	976.100
10635	976.900
1731	977.600
179	978.200
2543	978.500
5027	978.900
6395	978.600
9363	978.600
531	979.500
1859	979.100
8399	979.500
8787	979.500
10411	980.300
2043	982.500
3991	982.400
5759	982.300
5963	983.100
8835	984.000
11135	984.700
1503	986.000
2167	985.900
2503	985.800
8407	985.500
10855	985.100
2603	986.800
7411	986.500
1343	987.900
975	988.400
9891	988.200
1231	989.500
1927	990.000
2879	990.000
10267	989.100
11303	990.300
8159	991.100
9151	991.200
5695	992.200
8007	993.700
8623	993.600
247	994.400
1815	994.900
11555	994.800
2215	995.100
8363	995.700
9491	995.500
10891	995.100
12323	995.800
10831	996.800
5691	998.500
