# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8921	566.600
1025	567.200
109	568.300
8497	569.000
1245	569.100
4609	569.200
5429	570.400
6421	571.000
11145	570.700
11453	570.300
2001	571.200
1201	574.700
1473	575.000
8981	574.400
9497	574.700
1985	575.400
7193	575.700
10329	575.500
2533	576.800
4017	576.100
5285	577.000
5961	577.000
5997	576.800
6237	576.400
7729	576.900
10765	576.600
10785	577.000
11573	576.600
12025	576.100
4757	577.500
5733	577.800
8357	577.800
8413	577.300
11357	577.300
5093	579.100
73	580.600
3549	580.700
6973	580.500
11545	580.800
1757	581.600
9337	581.600
10173	581.400
11021	581.500
8513	582.500
10205	582.700
11417	582.600
8925	584.800
10125	585.000
3745	585.400
4133	585.700
2637	586.200
6037	586.100
6153	586.300
7053	586.600
7109	587.000
7685	586.800
4569	587.200
6441	587.400
7005	587.900
9717	587.800
10013	587.200
10077	589.200
7677	590.700
2537	591.500
10409	591.100
11381	591.900
3277	592.500
10085	592.200
2785	597.800
5	598.700
1109	598.700
1113	598.300
1981	599.800
2421	599.400
4057	599.200
7341	599.800
7753	599.100
7853	599.500
11309	599.100
2081	600.200
5289	600.100
12177	600.400
1857	601.300
2601	601.300
2685	601.200
5065	601.100
9377	602.300
993	605.000
2109	604.300
8609	604.800
11489	605.000
2845	605.200
5029	605.100
5217	605.700
5873	605.400
5909	605.300
6265	605.300
11369	605.500
11693	605.200
11785	605.900
2137	606.300
7537	606.500
12349	609.600
12425	609.600
1697	610.200
2205	610.400
9629	610.200
7445	611.700
4365	612.800
4893	613.000
4429	613.100
10461	614.700
5489	615.600
6089	616.200
1605	617.200
2769	617.100
4409	618.000
4745	617.500
5233	618.000
5241	617.900
5505	617.900
8581	618.200
10813	618.900
1721	619.400
9165	619.200
11645	619.200
2077	620.500
701	621.200
2381	622.000
3861	622.200
4881	622.900
577	623.500
617	624.300
4313	624.600
309	626.100
4797	627.200
8173	629.900
2401	630.600
2625	631.000
6213	630.900
8421	630.200
10821	630.300
5721	631.100
929	632.200
3773	632.600
9433	632.600
3489	633.800
6281	633.900
10921	633.100
12325	633.800
753	634.200
10465	634.100
11841	634.100
6837	638.700
5857	639.100
5309	640.400
12053	640.800
1425	641.400
7725	642.100
2397	643.200
6073	644.400
9629	644.300
11549	644.200
2233	645.100
3013	645.100
3641	645.300
4917	645.700
6965	645.100
9505	645.100
2385	646.400
3921	647.000
5777	646.600
6689	646.600
4065	647.100
10149	647.500
2157	649.300
3829	649.600
12065	649.700
5625	650.600
9353	650.200
11953	650.200
9361	653.700
3245	655.000
1701	656.400
10065	656.400
1745	658.900
8745	658.300
3529	659.400
6421	659.500
6769	660.000
10173	659.600
1349	660.400
3901	661.000
7309	662.700
8129	663.300
10805	664.000
11605	663.900
181	664.200
5805	664.400
5849	664.900
7685	664.400
1853	666.000
5597	665.400
173	666.600
6641	667.700
8729	668.000
1601	668.100
2089	668.900
4661	668.200
8881	668.500
10473	668.400
11085	668.500
1773	669.400
4457	669.200
5525	669.200
10349	670.900
45	671.400
1965	671.400
5961	671.400
11057	672.600
6401	673.100
10217	674.400
10329	674.700
3177	675.600
8957	675.100
10505	675.400
8697	677.500
1017	678.500
9361	678.600
6981	680.300
7753	681.900
1301	683.300
1869	683.800
6437	684.000
2177	684.200
8561	684.800
9001	684.400
5521	685.400
6109	685.800
8233	685.700
85	686.700
4133	686.100
6217	686.600
2865	687.700
909	692.000
1225	691.200
9213	691.300
9389	692.000
10565	694.500
11965	694.800
10709	696.900
2701	697.600
8761	697.300
833	698.300
4273	698.900
1781	699.700
4825	699.800
9585	699.500
2705	700.200
3045	700.400
3661	700.800
9153	700.700
9217	700.500
3437	701.300
165	702.400
1029	703.000
1045	702.800
5029	702.900
5777	702.300
7677	702.400
8529	702.900
9865	702.900
11221	702.900
11873	702.400
1637	703.300
2605	703.300
6429	703.700
8445	703.400
9549	703.400
7269	704.800
4757	707.800
8997	707.500
3425	708.700
5829	709.000
2677	710.500
8005	710.700
333	711.900
6601	711.800
761	712.200
2549	712.300
5201	712.700
5989	713.000
6489	712.700
7381	712.700
11609	713.000
5757	713.800
7497	713.300
9769	713.700
8097	716.800
1245	717.100
1937	718.000
7625	717.200
8653	717.200
11033	717.600
81	719.000
1405	718.400
5969	718.400
6425	718.300
7437	718.600
7765	718.900
8353	718.500
9545	718.100
10461	718.200
10833	718.400
11289	718.200
12077	718.300
1585	722.000
4769	723.900
5853	725.300
8313	727.100
6505	733.000
2597	733.600
3837	735.200
5093	735.800
7321	735.300
1185	736.700
1549	738.000
4765	737.600
8513	737.100
8865	738.300
9477	738.300
11105	738.100
5357	739.800
5845	739.700
1909	740.200
6117	741.900
553	742.500
5949	742.200
3677	743.300
4265	744.000
4785	743.100
6577	743.500
8421	744.100
8473	744.100
12045	746.200
909	747.700
11377	747.800
9609	748.300
10933	748.600
1505	749.400
6861	749.900
10357	749.400
11289	749.300
5169	753.000
4145	753.700
6133	753.700
8029	754.900
11065	755.000
9245	755.100
1357	756.300
2721	757.000
8869	757.000
12493	756.800
2753	757.600
11441	759.000
11965	758.600
1345	759.300
3769	762.500
5969	763.600
325	764.600
1181	765.800
5241	765.900
8121	766.000
3909	766.200
1801	767.100
2233	768.800
5293	769.800
10001	769.900
529	770.500
41	773.600
4921	773.200
11013	773.300
4061	775.800
6601	775.900
5161	776.500
6373	777.200
1333	778.700
2065	778.900
8629	778.100
8909	779.000
1417	780.000
4185	779.300
10517	779.100
1425	780.300
5645	780.200
6453	781.100
10273	782.000
1349	782.600
10709	784.700
3805	785.500
3865	785.200
3965	785.500
5245	785.200
12009	785.200
1881	786.500
3105	788.300
913	790.300
12137	791.500
12357	791.500
4913	793.300
7045	793.600
8465	794.000
8965	794.000
9097	793.100
7817	794.500
11049	794.300
11525	794.600
7505	795.200
85	796.700
5881	798.600
10229	798.600
11357	798.400
1829	799.300
5077	800.400
2637	804.500
3297	804.700
5785	804.800
8173	804.500
7329	805.800
3777	807.000
2833	808.000
5753	807.700
9077	807.300
813	808.200
3209	808.800
5401	808.800
6589	809.000
11521	808.200
209	811.200
2489	812.700
3785	814.300
6973	814.500
8745	815.000
6877	815.600
11493	815.200
1693	816.400
1701	818.500
7901	819.000
1473	820.100
3477	820.100
8409	821.700
2101	822.900
4589	822.200
4793	822.100
10697	822.100
11909	822.200
12197	822.200
141	823.300
4853	825.000
185	826.000
2577	825.200
4429	825.300
5385	825.500
5721	825.900
5769	825.300
11089	825.800
1453	826.500
5081	827.000
7617	826.700
3381	829.400
7297	830.200
3069	831.300
1341	832.400
1169	833.500
2001	833.800
10781	833.100
11725	833.300
157	834.100
10929	834.800
9921	835.500
11509	836.100
5057	837.500
8777	839.500
1493	841.000
8013	840.800
2589	841.900
2897	841.800
6957	841.100
9509	841.900
11761	841.200
521	842.100
4641	842.700
5349	842.400
1333	843.900
2093	844.000
4041	843.500
6225	843.800
12425	844.000
117	844.100
1253	844.900
3309	844.100
5097	844.100
11205	844.100
11969	844.900
437	848.800
1161	849.900
5685	849.800
10709	849.500
7789	851.700
985	853.800
481	854.600
10845	854.900
2805	855.700
10317	855.800
11049	855.200
1517	856.200
10249	857.000
1449	857.700
8933	858.800
7585	859.900
5789	861.900
5153	862.500
5321	863.900
5329	863.100
5341	863.200
6881	863.600
10073	863.400
10185	863.900
9345	866.100
4853	867.200
5205	868.800
6321	869.000
11393	869.100
4773	870.900
6333	870.400
8001	871.900
9513	873.100
2773	874.800
6185	876.000
11549	875.400
7269	876.700
10789	876.800
10497	879.300
2953	881.000
9373	882.000
6861	882.400
10941	882.100
12477	883.000
5921	885.400
8669	885.100
3309	886.400
3657	886.200
7773	886.800
10937	887.800
11517	887.300
45	888.200
1941	889.500
1937	890.200
6069	890.800
10133	890.600
6425	892.900
7769	895.000
9237	894.300
2065	895.200
7245	895.400
8529	895.100
2033	896.900
6629	896.400
9033	896.500
9217	896.100
9937	896.600
497	898.000
1593	897.600
2989	898.000
3553	897.700
4641	897.700
6689	897.600
7261	898.000
9129	897.700
10629	897.300
10633	897.100
10953	897.200
6485	898.400
6989	898.100
9741	898.100
8137	899.300
11661	899.300
12233	900.000
4849	900.100
1989	901.200
4029	901.400
1101	904.800
1897	904.900
6509	904.900
6593	904.500
8561	904.800
3457	905.300
8301	906.000
9593	905.900
10261	905.100
1873	906.800
8721	906.700
4733	907.300
9109	908.000
4749	910.500
12277	911.300
3137	914.200
5045	915.000
5453	915.000
7577	914.800
11497	915.000
11853	915.000
12413	914.400
9361	915.200
5685	916.700
601	918.800
3993	919.900
8797	920.300
10281	921.000
1669	921.300
2849	921.400
12349	921.900
1985	926.200
2061	926.800
3885	926.900
5705	926.600
9073	926.400
2089	927.600
3057	927.500
10961	927.800
12269	927.800
5261	928.700
6549	928.900
3697	929.100
6445	930.000
10925	930.000
357	930.900
3865	931.000
4361	930.200
4661	930.100
7265	930.100
861	931.300
9573	935.000
405	935.700
10125	935.300
12009	935.400
5253	937.000
7633	937.400
537	938.100
965	938.400
6625	938.400
3485	939.300
4133	939.400
10397	939.800
11937	940.000
12133	939.800
2869	940.100
8493	940.200
9761	940.600
1737	942.800
11457	943.000
11977	942.400
3089	945.800
11597	945.400
7033	947.700
1493	948.700
10321	948.200
4325	949.800
1853	951.600
10233	951.100
10369	951.300
5357	956.600
7393	956.100
11473	956.100
4985	958.500
5301	959.000
5457	959.500
11177	960.000
205	960.400
6993	960.800
6297	962.000
4501	963.600
10441	963.900
3749	964.400
9605	965.800
9961	965.100
7501	966.700
10493	966.300
5521	967.200
6441	967.100
5937	968.900
4349	969.100
8513	969.600
9069	969.400
10821	973.000
2205	973.300
713	977.300
1713	977.300
2533	977.700
9953	977.700
2133	979.000
6321	978.700
2345	980.000
6709	979.800
6041	980.900
1433	981.700
6453	981.700
10213	981.300
3893	982.500
2241	983.900
2337	983.900
3793	983.300
7321	983.900
8497	983.400
925	984.100
5817	984.900
11377	984.200
5277	986.100
5861	988.000
6845	987.100
8953	987.700
297	988.200
929	988.900
2161	988.800
4049	989.000
5233	988.800
6721	988.800
8925	989.000
1889	990.000
2405	990.700
2697	990.800
5105	990.700
8321	990.800
8865	991.000
9377	990.100
12317	990.300
1365	991.100
1757	991.300
3749	991.100
8413	991.800
10449	991.200
11609	991.100
1321	993.500
4681	994.400
2177	996.900
1829	997.900
5969	997.700
8549	997.600
5081	998.900
7105	998.200
185	999.700
729	1000.000
1065	999.600
1113	999.500
4605	999.300
7261	999.700
8893	1000.000
9361	999.900
11557	999.700
