# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1851	159.900
12183	160.000
1899	160.600
4679	160.700
6883	161.000
7603	160.800
1463	161.400
3187	161.800
4075	161.300
4827	161.900
5499	161.300
6251	161.400
10987	161.200
4851	162.100
4263	163.200
4975	163.200
5483	163.100
6267	163.100
5507	167.800
10259	167.800
11959	167.800
3539	168.800
5223	168.200
8459	171.000
3663	171.700
5167	172.000
6187	172.000
3439	175.600
6819	175.200
11371	175.900
5283	177.000
2515	177.300
6375	177.500
9743	177.600
4511	178.400
8363	180.600
1139	181.800
7639	181.500
2167	184.500
7715	184.800
7915	184.500
10919	184.900
6207	185.800
9211	185.900
11887	185.600
5175	187.400
10979	188.000
119	188.400
571	188.200
811	188.800
2171	188.800
3283	188.900
3923	188.200
12103	189.300
10027	193.100
8531	194.300
10207	194.100
6895	195.100
2211	198.700
4415	198.800
10355	198.900
4591	199.700
4755	199.600
6311	199.800
10623	200.000
227	200.100
3367	201.000
9663	201.000
9303	202.000
10171	201.100
459	203.400
10651	203.800
5931	204.600
10435	204.900
4999	205.500
5479	205.500
7551	205.400
7955	206.700
2783	207.200
3551	207.500
3951	207.800
5675	207.300
9547	207.700
10151	207.900
10411	207.600
335	208.600
3755	208.900
5767	208.900
1959	209.200
6071	209.100
8083	209.500
9371	209.100
9619	209.300
9923	209.200
10283	209.400
223	210.300
3419	210.200
11031	210.900
2183	215.100
1515	217.400
10875	217.700
1623	220.500
2647	222.400
5031	222.300
5751	223.300
5891	224.000
11375	223.700
2799	224.200
10019	224.200
735	229.800
8347	231.100
11007	231.900
11883	232.100
3235	234.000
10927	233.500
3483	235.000
5835	235.700
4047	236.800
5395	236.800
8187	237.200
10771	237.500
11379	237.300
419	240.000
1471	240.200
8499	240.500
2327	241.800
11615	243.000
12179	242.100
9435	243.300
11131	243.500
3607	245.500
4503	245.900
11475	245.200
2711	247.800
3275	247.800
4643	247.600
6687	247.800
3107	248.500
5915	249.700
9791	249.500
3199	250.200
6683	250.700
8143	250.500
8551	250.500
10447	250.800
12015	250.400
4395	251.100
6775	251.400
9071	251.600
10591	251.200
10675	251.300
5983	254.200
783	256.600
963	256.400
7655	256.200
9991	256.400
12463	256.400
2623	257.800
1099	258.300
2347	258.100
2751	258.200
3463	258.100
6631	259.600
6583	261.000
3451	261.500
7323	261.500
7627	262.000
8999	261.900
3023	262.600
3483	263.000
8431	263.800
12091	263.400
9623	264.300
1747	265.400
2339	265.800
2903	265.900
4659	265.600
8467	265.200
10755	266.000
12055	265.300
3759	266.800
7791	266.700
8451	266.400
11835	266.900
11979	266.300
6411	267.200
11303	269.700
6519	273.800
10735	273.800
1247	275.000
1987	274.700
10283	275.600
907	279.700
5475	279.800
8595	280.600
9619	280.900
7587	281.300
399	282.800
823	282.400
4187	282.500
4439	282.300
6439	282.800
6511	282.100
6903	282.800
7483	282.400
7859	282.100
8167	282.300
9691	282.500
9907	282.500
10851	282.800
1451	283.100
3791	283.100
5991	283.200
6983	283.400
7615	283.400
10099	283.400
12127	283.100
12411	283.500
7179	291.200
9371	292.000
451	293.000
1647	292.700
7963	292.300
9199	292.300
10975	292.900
3175	293.400
1515	294.400
2187	294.800
4511	295.200
10731	295.200
3987	297.800
10443	297.400
5927	298.100
6747	298.800
939	299.600
11019	299.700
3495	300.400
5419	301.800
5567	301.800
5863	301.400
7947	302.000
11435	301.900
115	303.700
3579	303.800
5167	303.800
7419	303.900
11535	303.700
2283	304.600
2959	304.300
12231	305.900
3331	306.200
919	307.400
923	308.700
3759	308.500
8567	308.800
10979	308.100
9503	309.100
2035	311.800
4819	312.700
11579	312.600
9035	313.500
3351	314.900
3443	315.900
7799	315.100
11203	315.700
3371	316.500
8031	316.800
10283	316.300
10355	316.500
3071	317.900
10827	318.300
10483	319.200
11919	320.100
5667	322.800
9039	322.400
595	323.200
2123	323.800
3935	324.200
4659	325.000
5187	324.400
11583	325.000
4099	325.300
5771	325.400
9623	325.500
291	326.200
9479	327.000
11067	326.300
12427	326.900
9811	327.300
6875	330.300
5423	331.400
4619	332.400
6383	332.900
1443	333.900
4867	333.900
5335	334.000
8683	333.900
10075	333.400
3715	334.700
2187	336.000
11291	335.800
1475	336.300
5515	336.800
6679	337.000
6923	336.100
8959	336.100
10995	337.000
7179	337.200
9103	338.000
5695	338.500
9055	338.700
5607	340.400
7811	340.300
6411	341.400
10187	342.000
1303	342.600
4523	342.400
259	344.700
6703	344.400
4871	346.400
7591	347.000
10523	346.300
291	347.500
867	348.000
1799	347.700
1915	347.200
5439	347.200
8711	347.400
3107	348.200
4843	349.000
6375	349.700
11423	349.500
1463	350.400
5831	350.100
8127	350.200
5975	353.700
10371	353.400
11951	353.600
11311	354.300
10195	355.600
10027	356.200
5255	358.900
8875	358.200
751	359.300
2915	359.400
1743	361.300
191	362.800
1079	362.400
2987	362.300
11983	362.600
207	363.600
3099	363.300
7935	363.100
9731	363.500
9867	363.600
3063	364.400
9399	364.700
863	368.900
995	368.800
3031	368.700
7915	368.400
667	369.500
2591	369.900
5471	369.900
8055	369.900
1923	370.600
3071	370.800
3663	370.900
7251	370.700
8951	370.900
9071	370.500
10219	370.800
12351	370.800
2547	371.700
3111	371.800
8339	371.600
10387	371.200
10471	371.700
11475	371.600
8423	372.100
11375	372.500
7707	375.700
1003	377.000
2491	377.000
3187	377.700
5675	377.400
10903	377.800
1823	378.600
6435	378.700
7831	378.800
10663	378.500
10911	378.600
8967	379.500
7647	382.000
8271	381.900
1531	382.600
1735	382.100
10247	384.500
1235	386.800
5563	386.300
8203	387.100
10999	387.400
99	390.800
11151	390.900
3323	391.900
6235	391.800
6463	392.900
2039	394.000
2159	394.100
2563	394.200
6615	394.800
6707	394.800
7183	394.300
9275	394.400
11435	394.200
4423	395.300
5399	395.600
7835	395.800
1863	396.900
6199	396.700
10583	396.300
11287	396.100
975	397.900
1355	397.800
5575	397.500
6995	397.400
9167	397.800
10175	397.700
10359	397.200
939	398.500
1051	399.600
4399	399.200
8363	399.900
9883	399.900
4403	400.400
6975	400.600
7659	400.700
8943	400.100
9135	400.700
10567	400.500
2191	403.000
3051	402.800
9827	403.200
10147	403.300
11883	403.300
11923	403.100
12099	403.400
3659	405.400
6227	406.900
8387	408.100
2019	409.700
4119	409.100
8043	409.800
231	410.400
7419	410.600
11043	410.400
4051	412.900
5247	413.000
6599	413.000
7719	412.400
9247	413.900
8963	414.500
1735	415.600
5835	416.000
8215	415.700
12011	415.100
6275	416.600
10743	417.000
4867	417.400
7791	419.000
8415	419.000
819	420.200
6259	420.300
10115	421.600
11575	421.700
8175	423.600
11563	423.900
615	425.600
3079	427.000
7823	426.900
1139	428.000
7067	427.100
719	428.400
4859	428.100
6583	429.200
7783	430.200
10207	430.800
1803	431.700
671	432.500
4643	432.800
651	433.500
1119	433.900
7275	433.200
4059	434.600
5983	435.100
8391	435.200
9687	436.000
1219	436.300
2635	436.600
2843	436.200
3011	436.200
3095	437.000
3199	436.700
3507	436.800
4039	437.000
4151	436.700
5691	436.600
7739	437.000
8507	436.500
8995	436.500
9431	436.100
9743	437.000
10911	436.800
4191	437.600
7295	437.100
10175	437.700
7455	438.100
1103	439.800
6359	439.700
8855	440.800
9371	440.500
9755	440.500
11483	440.800
11551	440.700
895	442.000
1859	441.700
3099	441.200
1759	443.400
5591	444.800
6835	445.700
7051	445.700
2579	447.000
8291	446.500
1147	447.800
4099	449.000
4823	449.600
5299	449.100
5631	449.900
6631	450.400
8427	450.200
1511	452.700
5211	452.700
7707	452.400
2519	453.600
7647	453.900
8283	453.400
9847	453.400
10159	453.700
12203	453.600
5403	454.100
6431	454.400
6783	454.500
7135	454.100
12339	454.600
2967	455.200
4239	455.700
8263	455.500
8315	455.600
10311	455.400
12495	455.900
1015	456.600
6559	465.000
6591	464.700
8915	465.700
135	466.500
