# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11867	157.800
1859	158.200
10275	159.500
10291	160.200
9207	161.200
3207	164.900
6431	164.900
2707	165.200
715	166.600
1775	167.500
9243	167.800
9679	167.300
2191	168.900
2475	168.800
4211	168.400
7439	168.900
10675	168.400
583	169.100
7883	169.500
10543	169.600
115	171.000
6591	170.400
10855	170.100
11567	170.200
11707	175.200
499	176.900
5635	176.800
6075	176.600
3319	178.400
3199	179.600
11327	179.200
2107	180.800
11915	180.200
495	181.200
4635	181.900
1155	183.000
5867	182.600
12095	182.300
9203	183.200
5003	184.300
2195	186.300
7791	186.500
2175	187.300
9383	187.600
1635	188.500
4399	188.400
4491	189.000
10327	188.100
6491	189.400
11575	190.500
2691	191.500
10711	192.600
7707	193.300
6867	194.300
7199	194.100
1431	195.200
4167	195.900
8523	196.500
5727	197.200
1827	199.500
2899	199.600
4307	199.900
10791	199.400
1715	200.300
9719	200.700
11927	200.300
9895	201.100
867	205.200
1043	205.600
1255	207.600
11371	207.200
3275	209.800
4555	209.600
2735	210.100
10751	210.200
11019	210.700
1907	212.000
5639	211.200
7767	211.300
5775	213.000
6127	212.600
7595	212.600
8343	212.800
675	213.700
943	213.100
1483	214.000
2847	213.500
2959	213.400
4463	213.600
5079	213.600
5167	213.300
7179	213.900
7431	213.600
7515	213.900
7811	213.800
8563	213.600
9867	213.700
10475	213.800
12083	213.400
12247	213.400
215	214.800
3875	214.100
4927	214.100
6575	214.300
7299	214.100
9023	214.300
9159	214.100
9167	215.000
9271	214.200
10179	214.600
10291	214.500
10331	214.400
12347	214.300
12427	214.700
3579	215.100
7607	215.900
9067	218.600
5627	219.200
8295	219.200
1575	220.100
2539	220.200
12335	221.700
1027	222.700
7751	222.900
335	223.300
4999	224.500
5227	224.500
5259	224.600
9147	224.800
10587	224.600
5583	225.900
6999	225.200
751	226.500
3539	227.000
8899	226.800
11195	226.800
991	227.700
3611	227.600
3799	227.600
5983	227.500
6475	227.600
6839	227.300
8459	227.300
11235	227.500
11935	228.300
3079	230.300
8147	232.300
11115	232.200
2951	233.600
11683	233.400
5431	234.700
2931	235.700
3723	236.800
9335	236.100
11907	236.700
3239	237.800
4239	237.400
6911	237.600
8719	237.700
11055	237.200
10947	238.800
2539	239.300
3415	239.400
643	240.900
3207	240.900
4251	240.300
8299	240.600
8571	240.700
10419	240.900
11407	240.100
3463	242.000
3903	241.600
5019	241.300
2443	242.900
3095	242.800
5559	242.900
7007	242.100
10451	242.600
2971	243.100
9883	243.500
11231	243.300
759	246.000
2555	245.100
5679	245.200
7263	245.800
11311	245.800
1039	246.900
3403	246.500
3667	246.600
4523	246.500
10951	246.800
12303	246.900
1015	247.500
2191	247.500
8451	247.500
10919	247.200
2563	250.800
8519	251.000
10627	250.500
7587	251.100
5607	252.600
9299	252.600
5343	253.200
7207	253.600
10315	253.200
951	254.500
9607	254.200
9843	254.800
3803	255.600
1375	256.100
4003	256.900
10087	256.200
5327	257.400
10555	257.700
3635	258.100
11771	258.400
2751	260.300
91	261.900
9635	262.000
8559	263.800
995	264.600
5835	264.300
6607	264.200
9355	264.200
2123	265.900
1139	266.100
2875	266.300
5031	266.100
5991	266.400
4159	267.500
6435	267.200
8551	267.500
8743	267.200
2399	268.600
2703	268.200
7303	268.300
7999	268.700
9375	268.300
9851	268.700
11503	268.700
12227	268.100
5539	269.400
3407	271.700
8771	272.200
8951	272.600
6731	273.400
3107	276.100
1943	277.400
2667	277.200
9999	277.300
11191	278.300
1043	279.300
2167	280.000
8035	280.700
1603	281.200
6535	282.000
8399	281.500
9275	281.500
5799	285.500
7543	285.100
7939	285.400
8679	285.900
11063	286.000
1055	287.900
9755	288.500
531	291.000
1523	291.200
3535	291.800
10359	291.100
7331	292.900
10731	292.100
11747	293.000
4011	298.700
9655	299.700
5771	300.900
8047	300.500
3827	301.800
7663	301.900
5855	302.400
8531	302.100
2763	303.500
347	304.500
3575	304.400
9659	304.500
1003	305.600
1827	305.900
2679	305.600
6775	305.400
1887	306.100
10371	306.500
599	307.200
10623	307.600
5739	309.800
6767	309.200
9575	309.100
3655	310.900
3991	310.500
11323	310.400
5375	311.300
1951	312.800
12067	312.400
135	313.600
2599	313.100
6519	313.100
10871	314.000
6743	314.800
9995	314.800
3615	315.300
5751	315.100
1147	316.300
1455	318.000
5927	317.100
7371	318.000
2227	319.000
8963	318.800
2187	319.400
2355	319.700
4047	319.100
5359	319.600
5511	319.100
6103	319.300
8527	319.600
10207	319.100
12131	319.800
6219	321.000
9887	320.500
11011	320.100
12095	320.400
667	322.900
8187	322.500
383	324.000
3707	323.800
735	324.200
2967	324.200
4067	324.600
11439	325.300
5727	326.700
1927	327.800
5819	327.900
4267	328.100
7451	328.900
11535	328.600
867	329.100
3695	330.200
3831	330.800
203	331.600
3371	331.100
11299	331.500
5879	333.000
6847	332.300
7947	333.800
6155	334.200
9915	334.600
11179	334.800
12159	336.000
10743	336.700
199	340.200
5459	340.500
1771	341.800
8899	342.400
11251	343.000
4211	345.200
10367	345.700
11751	345.200
3607	346.500
9139	346.300
6463	348.900
8747	348.200
7279	350.600
11963	350.400
1075	351.200
3823	351.900
1947	353.600
6063	354.000
6735	354.900
2587	356.000
4975	355.700
4383	356.600
4843	356.400
5095	356.300
5855	356.300
6195	356.400
7595	356.300
11547	356.500
4551	357.300
6559	357.100
12411	357.100
3783	359.300
43	363.000
2135	362.900
6239	363.000
9259	362.400
1171	364.000
5251	363.700
6695	363.500
12103	363.400
1487	364.200
3359	364.300
5603	364.300
7891	364.300
9091	364.500
5035	368.800
10799	369.000
1711	370.700
5231	370.600
2971	372.300
5543	372.100
11167	372.100
11267	372.500
11303	373.000
259	373.200
9907	374.500
4943	375.800
907	378.100
5107	379.000
5255	379.400
5987	379.100
5619	381.400
7783	381.500
1783	382.100
12015	382.900
239	383.700
2055	383.400
3459	383.700
6775	383.700
10423	383.300
91	384.400
623	384.700
12035	384.100
8951	386.200
3539	387.900
4471	387.900
8939	387.100
12347	387.200
271	388.100
2675	388.200
10023	388.500
7743	389.100
967	390.900
4791	390.600
9759	390.400
2787	391.100
7963	392.200
1491	393.800
5787	393.100
8451	393.300
11103	393.900
2939	394.400
3527	394.100
6819	394.400
7763	394.700
8251	394.800
8867	394.300
9419	394.600
9523	395.400
2859	396.700
7419	396.200
12315	396.700
10839	397.200
11515	397.800
5555	399.300
12111	399.800
1475	405.700
10703	405.200
6175	407.000
6203	407.200
1539	408.500
3239	408.200
4215	408.600
5799	408.300
9167	408.600
10655	409.200
12171	409.600
2915	412.200
2631	413.500
8467	413.700
12403	413.300
9779	415.900
8383	419.900
1543	420.500
2227	420.900
6799	421.300
5931	422.700
9755	424.000
5331	424.300
7351	424.900
9035	425.200
9055	425.700
3043	426.900
8315	426.200
2583	427.200
3639	427.900
3731	427.100
5463	427.500
5835	427.500
6179	427.600
6583	427.200
7603	427.300
7943	428.000
10947	427.200
347	428.300
859	428.500
2927	428.700
3079	428.500
3823	428.500
4131	428.300
6439	428.100
7911	428.700
9207	428.400
11003	428.200
11259	428.200
5115	433.200
12395	434.300
1659	437.400
11791	438.000
1495	438.600
1799	438.800
8963	438.500
10291	438.600
10431	438.900
7659	442.200
3083	443.700
3195	443.600
4507	443.100
9939	443.600
443	444.400
5043	444.500
1283	445.400
6871	446.200
3323	447.900
7639	447.100
9107	447.700
11583	447.900
11863	447.400
903	448.100
5495	448.200
1039	450.300
2903	450.900
4027	450.100
8995	450.400
1203	451.300
5391	451.800
7099	451.100
9847	452.000
9935	451.800
10595	451.100
7319	452.500
5471	454.400
99	455.600
10811	455.400
11079	456.000
8323	456.600
10239	456.800
3507	460.900
5363	460.500
10827	460.900
315	462.400
5011	463.200
10619	463.400
4063	465.800
5543	467.000
9011	466.200
2895	468.300
7759	468.700
8235	468.700
8543	468.400
10719	469.300
371	470.400
595	471.500
2127	471.300
5507	471.100
7359	472.000
2459	473.000
5307	473.000
5631	472.700
8907	472.400
10023	472.400
10075	472.900
10379	472.400
11243	472.800
703	473.300
1623	473.400
4183	473.100
6415	473.100
7439	473.100
11955	473.200
12111	478.900
7655	480.000
9111	480.500
4619	481.800
11311	482.900
2407	484.200
11079	484.900
3579	488.900
8291	488.200
10683	488.100
8927	490.000
935	491.800
8887	491.300
10691	491.300
8047	493.000
5995	494.000
2935	494.400
491	495.500
4551	495.700
5107	496.000
7399	495.500
7427	496.000
8819	495.600
10863	496.100
6911	497.500
12159	497.400
4539	498.900
10235	499.000
1399	500.000
6519	500.200
4939	503.800
8999	503.700
1863	504.700
8199	504.100
2923	507.200
4063	508.000
863	508.900
4735	508.200
9647	509.000
2739	509.800
7479	509.600
8483	509.800
1715	510.500
1887	510.700
3347	510.800
5351	510.700
6099	510.600
163	511.500
219	511.200
1171	511.300
1275	511.500
2135	511.800
5539	511.600
9187	511.500
10031	511.300
12163	511.100
5479	515.100
11575	516.600
1391	517.900
3219	517.500
8539	517.500
459	518.900
4103	518.700
387	519.300
2155	519.800
3111	519.600
