# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2467	158.600
8315	159.600
8703	160.000
719	161.000
1691	160.400
2759	160.700
3583	160.900
6599	160.600
8355	160.900
287	161.200
1539	161.800
1735	161.300
4319	161.100
5647	161.100
5939	161.800
7063	161.100
10443	161.800
10523	161.200
12075	161.800
9851	162.300
607	165.400
3003	165.400
7607	165.300
9859	166.400
10783	166.900
959	168.700
10495	169.600
2923	170.800
6179	170.100
8039	170.800
923	171.300
2599	171.800
11347	172.000
47	172.600
4607	173.000
9195	172.300
1503	173.900
4839	173.800
8191	173.400
9563	173.400
11495	173.900
187	174.500
3371	174.100
3903	174.600
4531	174.900
6215	174.800
9119	174.300
11243	174.100
4731	176.000
6191	176.000
6595	175.900
7367	175.600
9343	175.600
12091	175.800
251	176.100
1419	176.300
5367	176.100
9743	176.800
2187	177.300
6227	177.400
8071	177.100
9075	178.500
11867	179.200
7583	181.000
6615	181.200
10655	181.500
5187	182.100
1947	183.300
12447	185.000
3635	185.500
3851	185.100
5075	185.200
5907	185.300
7615	185.800
12395	185.300
6563	186.500
4435	187.400
8651	187.300
10967	188.000
11075	187.500
4867	188.500
10007	189.000
3095	189.900
3579	189.300
4511	190.000
1019	190.300
2083	190.300
2603	190.800
8579	190.400
12167	191.200
939	192.900
335	193.900
2579	193.800
59	194.100
2375	194.100
5679	194.700
2075	195.800
2575	195.900
2583	195.700
7691	195.100
9631	196.900
10951	196.300
1683	197.100
2859	197.800
4103	197.100
6355	197.200
6799	197.400
10135	197.800
11467	197.900
6879	201.300
10707	201.100
12171	203.700
2055	204.900
3019	204.400
7931	205.400
9731	205.400
1539	206.700
2619	206.800
3647	206.900
8251	207.000
8507	206.600
9423	206.300
2191	207.800
9471	207.200
11251	207.800
1331	208.600
1735	208.500
5407	209.000
8391	209.000
7051	209.700
7343	209.400
7919	209.300
9259	210.000
15	211.200
307	211.400
3203	211.400
6727	211.600
9479	212.000
11463	211.600
3095	212.400
3787	212.300
9703	212.300
11279	212.200
3091	213.800
4947	215.000
5983	215.000
6895	215.600
9107	215.800
11455	215.500
2363	216.200
3443	216.800
7215	216.700
9579	216.900
12251	216.800
979	217.400
4011	217.100
6987	217.800
7179	217.600
8811	217.500
9127	217.700
6167	218.400
7671	218.900
10819	218.800
6719	219.600
11851	219.700
12463	219.400
595	220.600
2483	220.900
4219	220.600
7235	220.600
11311	222.700
12007	222.700
499	223.400
4735	223.300
7887	223.400
2243	224.900
10723	224.500
10951	225.600
3539	228.500
6887	228.200
9403	228.900
3115	229.600
12123	231.000
3859	231.400
10787	232.000
1971	232.900
163	233.300
9351	235.500
6163	236.100
8823	236.500
4747	238.200
5579	238.500
5747	238.100
63	239.400
4331	239.800
5543	239.800
6975	239.900
9187	239.500
11347	239.300
267	241.000
2035	240.200
5375	240.600
5959	240.200
8887	240.200
1359	241.800
2683	241.100
11787	241.600
5031	243.300
8935	244.000
12015	243.800
1063	245.000
1135	245.000
1935	244.100
3099	244.200
4475	245.000
5067	244.300
8571	244.500
2707	247.900
4975	248.000
8771	248.000
8963	247.900
2551	251.400
4711	251.600
5611	251.400
1519	252.400
3995	252.600
10515	253.200
8527	256.000
3855	256.700
11847	256.700
2311	261.800
1895	262.300
8563	263.600
12323	263.100
4835	265.300
6015	265.100
6675	265.200
6767	265.300
8559	265.600
3471	266.400
4271	266.200
6531	266.600
8783	267.000
9363	266.700
1755	268.000
2319	267.700
3899	267.600
4899	267.900
5787	267.200
6087	267.700
6535	267.800
7603	267.700
8227	267.400
10591	267.700
11831	267.300
3431	269.000
3871	268.900
11079	268.200
7679	270.300
5979	272.900
3379	273.300
7395	273.300
7575	274.000
8707	273.200
9851	273.900
507	274.400
11059	274.800
5639	275.200
175	276.300
195	277.000
1603	276.100
1659	276.400
