# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9093	158.100
4333	159.700
5393	160.000
6505	159.800
8313	159.700
2401	160.700
2673	161.000
2969	160.500
3873	160.500
4373	160.200
4673	160.600
4693	160.700
4985	160.300
6609	161.000
7193	160.300
8921	161.000
11113	160.500
11441	160.400
2761	161.100
1301	167.000
9873	166.200
5301	167.500
6837	168.000
10501	167.500
5117	168.500
6541	168.700
6601	168.800
9845	168.700
10197	169.000
9605	169.200
10217	169.700
2869	170.200
6201	170.200
5253	172.700
10725	174.600
2541	175.100
4229	175.700
6357	175.900
7345	175.700
11201	175.800
11617	175.200
1029	177.000
8557	177.100
10373	177.600
7877	178.200
8133	178.400
8265	178.200
9181	178.300
10713	178.500
11229	178.400
11681	183.900
77	184.600
3521	184.400
5829	184.600
6693	184.700
6985	186.400
10801	186.300
5489	187.900
3021	188.600
10589	188.900
5361	191.000
9801	190.200
5277	191.400
5653	191.700
1897	192.500
2893	192.500
5437	192.500
7033	192.300
9441	192.900
11969	193.800
6413	195.600
7233	196.300
3973	197.900
3013	200.600
12397	200.200
2089	201.200
4529	202.400
6445	204.000
8501	203.500
9537	203.600
4157	204.200
9973	205.000
12357	204.100
1373	205.600
1693	205.500
3825	206.000
5225	205.300
7649	205.700
9793	205.300
10021	205.600
12381	206.000
2473	206.100
3933	206.400
5353	207.000
5813	206.100
8433	206.700
10377	206.100
10773	206.500
10929	209.500
8073	213.000
8137	212.200
2225	214.500
10785	216.000
637	216.900
3765	216.400
7833	216.300
7357	217.200
9289	217.100
9997	217.100
3285	219.900
3677	219.700
9765	220.000
1353	221.800
1985	224.700
4205	224.500
1749	225.900
733	226.500
1377	226.900
2685	226.500
3993	226.900
4677	226.800
6645	226.400
11621	227.000
1741	229.200
2465	229.500
3321	229.400
801	230.300
11149	230.600
4193	231.100
5325	231.500
6493	232.700
7157	232.500
7857	232.500
4577	233.100
4069	234.600
3193	235.400
3617	235.700
4233	235.800
4557	235.900
5869	235.600
6509	236.000
6633	235.400
2701	236.300
4905	236.600
6617	236.300
1409	242.000
657	242.900
3057	243.700
4049	243.800
9733	244.800
4561	245.200
7969	245.100
9837	245.500
9929	245.400
11305	245.500
7273	247.000
10361	246.200
1773	248.000
9813	249.300
309	251.200
825	251.500
2205	251.700
9429	253.100
12137	254.000
293	254.900
2541	254.900
3121	254.900
4501	254.600
481	256.500
6029	256.300
3461	257.100
3065	258.200
10865	259.000
345	259.700
9853	259.100
10261	259.300
10893	259.500
4569	261.900
7885	263.300
997	264.800
1041	264.900
4057	264.800
1637	265.800
12021	266.800
11129	267.700
2193	271.100
6145	271.900
3213	272.600
2993	273.500
9689	274.000
11713	274.000
1013	274.600
2089	274.100
3085	274.200
3753	274.100
8769	274.600
10941	274.400
11377	274.600
11709	274.100
11985	274.400
12397	274.800
1005	275.300
1629	275.100
10029	275.200
5565	276.800
1329	278.700
569	280.500
10753	280.200
11109	280.600
12481	280.200
5497	282.400
6777	283.500
7761	284.000
5881	284.600
10137	284.200
11325	284.400
2709	285.700
9537	285.700
1797	286.500
8485	288.000
333	289.400
3053	289.900
7181	289.900
17	290.900
3781	290.200
2245	292.000
5925	291.200
9389	291.400
11733	291.700
2189	292.500
2613	293.000
7277	292.500
3397	293.900
457	294.700
4197	294.600
6733	294.300
10501	295.000
1625	297.000
629	297.900
11229	297.800
12021	297.200
437	298.700
8385	300.900
10965	300.500
11737	301.400
5865	303.100
413	304.400
3601	305.000
7753	304.800
10121	305.000
10781	304.900
5793	305.100
6949	305.800
8601	305.500
8645	305.500
3201	306.400
4645	306.100
7705	306.900
945	307.100
10309	307.700
1217	308.500
729	309.200
1541	309.600
1689	310.000
4925	310.900
5101	310.500
10921	310.800
3145	312.300
4081	313.900
10293	313.200
425	314.900
5797	315.700
12169	316.300
4529	317.400
4181	319.900
49	320.200
8929	323.000
693	324.200
2749	324.500
6981	324.700
2093	325.300
6705	325.500
11177	325.400
1893	327.500
12177	327.100
6869	328.800
8909	329.800
3189	332.000
4557	334.000
10157	333.500
1741	335.900
4401	336.600
9429	336.500
11745	336.200
1177	337.900
4009	337.900
2633	340.000
5009	340.700
11161	340.400
4149	341.800
193	343.000
3005	342.900
6617	342.700
6945	342.700
10221	343.000
285	343.300
2305	343.700
2721	343.900
6349	343.700
9201	343.800
1537	344.700
2129	344.100
4537	344.900
4961	344.600
5129	344.900
4677	347.100
6785	347.200
8757	350.000
1601	351.200
6793	351.800
7525	352.000
10469	351.800
3229	355.900
3729	355.500
6369	355.100
6917	355.500
921	357.100
1093	357.800
1729	357.600
1897	357.500
2253	357.400
4409	357.500
11101	357.200
11313	357.800
3089	358.800
9157	358.700
10673	358.500
8281	360.400
5101	362.500
9941	362.400
2317	363.200
3805	363.200
869	364.500
3901	364.600
5081	364.900
6925	364.500
9149	364.500
7449	365.400
1473	366.600
6941	366.100
10037	366.100
2661	368.500
4473	368.900
10161	368.500
8561	369.200
11349	369.100
1185	372.200
4549	372.700
6933	372.600
4417	373.700
7485	373.500
12333	375.000
4561	375.800
11281	375.300
6209	377.300
4625	380.300
8041	380.900
11885	380.900
12057	380.800
3345	381.400
3581	381.100
3809	381.300
6181	381.200
1565	384.000
3061	383.200
17	384.200
97	384.900
2201	384.300
2825	384.600
8969	384.600
109	386.000
2025	385.100
10513	385.900
4013	386.400
6441	386.200
8401	386.300
12137	386.500
11077	387.600
6677	390.400
6965	390.600
9577	391.500
11869	391.500
12421	391.700
6073	392.200
9429	392.200
10577	392.600
8289	396.000
11289	395.900
9209	397.000
333	398.000
9381	398.900
11677	398.500
1477	399.200
3333	399.900
6641	399.300
6665	399.500
8769	400.400
1913	401.900
8309	401.900
11029	401.100
11145	401.400
12129	401.900
12357	401.100
5789	403.000
12361	402.700
7241	406.100
10493	408.300
669	409.800
12029	409.900
1109	411.500
8845	411.400
9909	412.000
117	412.800
8509	412.600
11749	412.400
1409	413.300
8873	414.000
1033	414.700
7557	415.300
1141	416.300
1949	416.500
6613	416.500
8425	416.800
1825	417.500
3013	417.200
625	419.400
1937	419.500
5341	419.900
8261	420.100
11301	420.300
6029	421.400
1305	422.600
2865	422.300
1849	423.600
12245	423.400
6265	424.200
6137	425.900
9041	425.600
3281	428.000
4873	427.700
9501	427.200
3041	428.100
8969	429.000
9281	428.700
11965	428.900
12369	428.800
53	429.400
1233	429.400
2709	429.100
2957	429.700
5109	429.200
12005	429.500
5837	431.000
7981	431.000
8021	430.500
8413	430.500
11309	430.500
11817	430.200
1037	431.900
3209	431.300
8493	433.200
10741	433.300
9545	435.500
501	437.000
661	436.200
11785	436.100
12029	437.000
1201	437.200
2093	437.100
3781	437.100
1781	440.000
11169	439.500
85	440.400
5025	441.300
10665	441.900
3869	442.200
6997	443.000
9605	442.500
11193	442.300
2461	443.400
4481	443.100
10929	443.700
7177	447.000
9209	446.800
10061	447.100
4405	448.300
3421	450.000
57	450.100
3337	450.600
4477	451.700
7833	452.100
2001	453.200
6273	453.800
8113	454.000
11897	454.000
1869	454.300
6069	454.200
12273	454.400
793	455.300
2661	457.000
4813	457.000
5753	456.300
7577	456.300
9637	456.400
10589	457.900
5389	458.300
1557	461.900
8505	461.200
10405	461.800
3933	462.200
6121	465.000
2141	465.400
1017	466.700
5933	466.900
6937	466.900
957	467.300
1189	467.900
6145	467.100
6733	467.600
8281	467.300
9689	467.700
12465	467.200
6445	473.700
12233	473.700
2685	475.400
7801	475.300
7293	476.500
289	477.200
3337	477.400
10013	477.200
877	479.100
8161	479.900
10109	479.400
3921	481.400
1545	482.700
3045	482.800
4969	482.400
10137	483.000
1805	483.400
6357	483.400
8897	483.800
3081	485.200
9141	485.700
11405	485.900
6281	489.200
6937	489.900
1049	490.300
3221	490.800
5173	490.300
5673	490.600
6365	490.200
7913	490.900
9257	490.500
2437	492.000
5709	492.100
5861	493.700
9565	493.700
10997	495.000
10953	495.600
1045	496.300
4957	497.100
7497	497.100
9545	498.700
7117	499.800
4993	500.700
6993	500.800
9977	500.400
5841	501.500
12257	501.300
7121	503.000
4033	503.600
6545	503.600
11097	503.700
4481	506.300
1093	507.400
5249	509.000
185	509.200
2173	510.000
2161	510.400
9121	510.900
1269	511.700
8765	512.000
8805	511.600
10237	511.600
257	512.500
3857	512.600
11625	513.100
1317	515.000
2369	515.500
8337	517.800
7269	518.800
1681	519.500
7525	519.600
1949	521.000
4745	520.600
5017	520.800
5509	520.200
5697	520.500
9041	520.500
12497	520.800
2417	521.600
3505	521.100
3993	521.100
5753	521.100
7557	521.600
10641	521.300
12285	521.600
11141	522.100
11869	525.700
941	528.300
6621	528.900
2037	529.800
8249	531.000
9665	530.500
10161	530.900
2721	531.600
8393	531.100
3373	532.500
7233	532.100
9449	532.300
7829	534.000
10221	533.800
10941	534.200
9457	536.200
8005	538.100
4593	541.400
7797	541.800
3961	542.200
6669	542.800
7945	543.000
10321	542.700
12125	542.800
6469	547.300
9209	547.300
813	548.800
4681	548.900
637	549.800
949	549.500
6893	550.000
9445	549.900
9505	549.300
12429	549.700
7941	550.100
1001	551.800
3193	552.200
6641	552.100
7981	552.700
1085	553.200
3565	554.700
4693	556.600
12201	556.300
357	558.600
2657	558.400
10381	558.800
5533	559.300
9741	559.200
10749	559.300
1557	560.900
5065	561.200
6093	561.800
11377	562.500
4521	564.100
11629	564.300
185	567.300
8821	567.300
833	569.600
4669	569.400
5245	570.000
5685	569.300
6853	569.900
8477	569.900
4209	571.000
5929	570.800
7881	570.700
613	571.600
1625	571.100
4125	571.700
6421	571.200
9537	571.200
10345	571.400
11289	571.800
3381	572.300
3409	574.500
4089	574.900
1357	576.000
10969	575.300
11017	575.900
1821	576.700
12273	576.200
6341	579.000
1157	580.300
1293	581.000
5285	580.900
2409	581.700
4053	581.400
4737	581.200
5625	581.200
8493	581.500
9421	581.900
5593	582.200
313	584.000
5989	584.000
11753	583.900
12349	583.500
3797	584.100
7801	584.400
8517	586.700
8829	586.200
3621	587.100
6173	587.400
7857	587.200
10125	587.500
1409	591.100
7021	591.500
4305	593.000
1745	593.700
3937	593.400
12469	594.000
1449	594.800
7905	594.500
10769	594.200
6401	595.800
7269	596.200
8469	596.900
9673	597.100
5281	598.900
9473	598.500
1149	599.500
3757	600.000
6833	599.300
7897	599.100
9697	599.900
1009	600.700
1249	600.600
4817	600.700
5853	600.200
8273	600.600
10517	600.800
7409	601.700
12357	601.400
2149	602.900
9029	604.000
4261	604.500
5361	604.400
6065	604.600
11129	604.600
917	606.500
4373	607.000
9057	606.600
10029	606.500
1693	607.900
4325	608.000
5205	607.500
7057	607.200
8521	608.000
10069	607.700
777	608.400
2577	608.900
1801	610.000
1933	609.400
5621	609.600
2297	610.600
5177	610.800
6757	610.600
6769	610.300
8373	610.600
9637	610.400
161	615.000
5369	614.700
8925	614.800
1393	615.100
7413	615.900
9533	615.800
11349	615.400
1477	616.300
11449	616.800
729	617.300
2669	618.600
4309	618.900
10269	618.400
757	619.200
2721	621.800
1121	622.900
3729	622.500
725	623.100
1001	623.400
2033	623.600
9469	623.200
4973	624.600
8789	624.500
2381	625.100
6185	625.800
2869	626.600
12205	627.000
2977	628.400
4977	628.500
5917	628.600
10185	629.900
10749	629.300
8693	631.700
9913	634.500
11373	636.000
11621	635.700
12161	638.000
7005	638.800
521	640.600
3633	640.400
6501	640.800
5421	641.600
5873	641.900
921	643.000
5057	642.400
6393	642.500
1977	643.400
2817	643.600
433	644.100
2777	644.100
3753	644.900
4749	644.300
5081	644.200
7173	644.100
8473	644.200
8741	644.400
10489	645.700
12437	646.000
401	646.200
841	646.400
10081	647.200
2465	648.600
3461	648.100
8985	648.800
9877	649.800
10009	649.900
12417	649.100
1793	650.300
7889	650.700
8193	650.600
4209	652.500
8517	652.300
1049	653.700
2837	656.000
7465	655.200
12129	655.600
7165	656.100
7197	656.400
7917	656.500
8765	656.600
2557	657.100
3857	657.100
4529	657.100
6321	657.600
9233	657.300
9921	657.600
11581	657.900
11953	657.700
57	658.500
5393	658.400
2045	660.900
2741	660.400
10841	661.500
12273	661.700
6349	662.400
7137	662.100
12037	662.900
241	663.600
2637	663.100
2761	663.500
3233	663.300
4721	663.100
6645	663.700
4557	664.700
6665	665.700
1733	666.400
4589	666.500
7129	667.700
11817	667.900
1189	668.100
8609	668.600
10701	668.300
12433	668.100
1249	669.200
8829	670.800
1021	671.800
5673	672.000
10393	672.600
11913	677.700
12053	682.000
11125	682.600
8373	684.000
6541	684.700
10465	684.400
977	685.700
7429	686.000
3433	686.100
2061	687.800
3789	687.700
5845	687.600
6409	687.400
6009	688.500
9669	688.100
9797	688.200
10481	688.100
10621	688.600
11801	688.600
9137	691.900
233	693.700
281	693.100
2361	693.800
8997	694.000
9361	693.200
9577	693.400
8177	694.700
8557	694.600
11669	694.200
11401	696.800
217	697.100
5937	698.600
6461	699.600
9841	699.100
45	700.200
1241	700.800
1945	700.700
12413	700.200
8817	701.100
7501	703.600
12029	703.100
5569	704.100
7129	705.900
1585	706.300
11261	706.300
6009	709.400
6605	709.400
