# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1364	158.700
9228	158.900
2104	159.500
5292	159.700
7180	159.700
9016	159.500
9312	159.900
3528	160.900
4528	160.200
6056	161.000
12024	160.100
1780	161.500
11996	161.900
12388	161.400
3332	163.800
2300	165.600
5232	165.600
4972	167.000
5052	166.300
5148	166.700
7244	166.800
10856	166.200
3940	167.100
6628	167.700
436	168.700
5936	168.100
7288	168.300
10848	168.200
4104	169.400
6248	169.900
11496	169.900
2484	170.700
7032	170.400
7896	170.200
4616	171.100
8544	171.600
11980	171.700
3084	173.000
9128	172.300
8244	173.700
5140	176.400
8676	176.200
216	177.500
7128	178.700
7708	178.700
8228	178.700
3156	179.400
3432	179.900
8552	179.200
11552	179.600
7456	183.800
8788	184.000
11172	184.600
8104	185.500
1072	187.000
8600	187.800
10700	187.900
12020	187.800
5528	188.600
9296	188.400
5944	190.900
1500	191.400
5764	192.500
7232	192.900
9612	192.900
1372	193.800
7564	193.900
10656	193.300
2084	194.900
4208	194.200
1172	195.500
6184	196.000
10120	196.000
10144	195.400
512	196.700
9240	196.200
6984	197.900
3900	199.400
5892	200.000
1528	201.000
1716	200.800
2792	200.800
11620	200.900
6476	201.500
9712	201.700
10668	201.400
6740	203.900
5748	204.700
8820	205.000
2720	206.100
5800	206.800
10552	206.400
11204	207.000
188	207.100
468	208.600
3360	208.800
3536	209.600
7932	210.800
11724	210.200
904	212.700
4152	212.100
8444	212.900
9480	212.900
10488	212.500
460	215.000
796	214.800
5152	214.900
11176	214.900
2632	215.100
3352	215.500
5024	215.400
5428	215.700
7272	215.100
10976	215.600
1096	216.300
9024	216.700
9856	216.900
1404	220.800
1652	221.600
1980	222.600
2776	222.600
5824	222.500
7356	222.500
9708	223.000
11044	222.900
11396	222.500
3176	223.600
3696	223.400
6060	223.300
6228	223.400
7436	223.300
7472	223.700
7532	223.200
3104	227.900
12392	227.800
9680	232.600
12344	232.400
1824	233.600
7092	233.200
11264	233.500
8724	234.800
3668	235.100
3972	236.800
688	237.600
1260	237.100
1732	238.100
2784	243.000
2356	243.700
7672	243.500
772	244.700
1856	244.800
4312	244.700
3060	246.000
5232	245.800
5336	246.000
5992	245.800
9616	245.200
11040	245.800
11668	245.900
1244	246.400
7268	246.600
7460	246.400
10888	247.400
3568	254.400
4924	254.800
5244	255.900
3480	256.200
2580	257.800
9516	257.200
6108	258.700
8500	258.900
11016	258.800
12404	258.800
1704	259.100
3992	259.400
1884	263.200
5600	263.700
9644	263.200
1192	264.900
2812	264.600
3844	264.800
660	266.000
7412	266.000
8484	266.000
8548	266.000
2972	266.300
3336	266.200
4436	266.400
7112	266.100
9996	266.400
4848	267.500
7960	267.200
11568	267.200
2832	268.700
1008	270.000
9308	270.800
10656	270.400
6700	275.300
11172	275.500
3356	276.800
9620	276.300
11856	276.600
2764	277.900
2852	277.300
3736	277.500
9748	277.500
2196	278.500
2828	278.800
7124	278.100
764	279.900
2780	279.700
3512	280.000
4296	279.400
9008	279.900
10672	279.300
424	280.500
2380	280.700
2924	280.900
4788	280.900
11872	280.500
5772	281.300
6932	281.600
7148	282.000
8592	281.100
40	282.800
5976	282.500
7288	282.500
11792	282.800
12312	282.500
1832	283.200
12412	287.200
4524	289.500
5656	290.000
2448	291.100
9680	292.800
2748	293.500
3392	293.800
8456	293.300
148	294.500
1360	294.600
4992	295.000
68	295.900
1488	295.400
5360	295.500
6904	295.500
1168	296.500
1264	296.300
2444	296.600
2876	296.900
5768	296.400
5952	296.900
9080	296.500
10720	296.400
4284	297.100
5592	297.200
6616	297.100
6732	297.400
7236	297.900
10868	297.300
5864	301.000
9724	302.700
588	303.100
3236	304.300
3824	304.300
4580	304.100
4764	304.400
5052	304.100
5084	305.300
9496	305.400
1564	306.900
2292	306.600
2756	306.700
3492	306.400
5648	306.600
6688	306.400
9604	306.600
11952	306.300
4360	307.200
9952	307.200
11776	307.300
2440	308.300
2952	309.000
1112	309.700
7072	310.000
6104	310.300
10428	310.900
12136	310.700
5168	311.400
7688	312.000
7872	311.500
8708	311.400
9348	311.400
4632	312.300
12456	314.000
8316	317.800
8332	317.500
2068	318.900
10264	318.100
1356	319.200
3504	319.500
2580	320.100
4572	322.400
464	323.300
5604	323.300
8352	323.300
2664	324.100
5272	324.400
7492	325.100
592	326.400
2796	326.500
3764	326.100
1696	327.500
3372	327.800
5020	327.200
5284	327.800
6392	327.500
11284	327.600
500	328.500
1572	328.400
3992	328.900
4072	328.600
6816	328.400
7696	328.800
8188	328.200
1544	329.500
4124	329.300
8176	329.200
12232	329.900
3404	330.900
6884	330.500
8460	330.200
12492	330.100
9992	333.800
11076	334.200
2592	335.100
11600	335.900
6804	336.100
11828	336.100
10524	338.200
5556	340.800
11796	341.100
120	343.500
540	343.300
5928	344.300
9716	346.200
1768	347.200
10208	347.300
5120	349.000
9036	348.300
11400	348.200
2900	349.500
8604	351.900
748	352.600
6912	352.100
9708	352.800
10108	352.900
2648	353.500
4844	353.700
1660	354.900
6524	354.300
8388	355.000
3444	355.200
3684	356.000
2428	356.500
2904	356.500
10324	356.400
3240	358.700
8724	358.600
11048	358.100
1636	359.200
3116	359.900
1364	362.000
3500	361.700
12192	361.800
12264	361.800
6108	362.500
7548	362.700
12388	362.200
10592	363.100
5636	366.000
7048	365.100
5244	366.500
10392	366.900
10932	367.000
3732	367.700
3828	367.300
4516	367.200
7352	367.300
10212	368.000
5656	374.300
1500	377.000
5392	376.300
1344	377.300
8160	377.300
9424	377.300
11212	378.400
2652	379.200
9428	380.000
10316	379.300
1680	382.700
11300	382.900
1468	383.200
3608	383.100
5556	383.700
6348	383.900
6836	383.100
8372	383.300
3648	385.000
4304	384.500
5252	385.000
6740	384.100
9600	384.300
9648	385.000
1448	385.700
4288	385.200
9300	385.600
12448	385.500
980	386.300
4996	386.200
8332	386.400
11100	386.400
5868	387.800
140	389.000
1488	389.800
1928	389.200
2352	389.200
3980	389.500
4216	390.000
6868	389.900
8644	389.900
11768	389.500
8	390.200
848	390.100
852	390.500
2424	390.300
3220	390.300
3624	390.100
7768	390.200
8048	390.800
10296	390.600
10908	390.200
11756	390.200
12048	390.500
1992	396.700
928	399.400
7352	399.600
12108	405.500
12152	405.700
4652	409.600
5396	410.400
120	411.800
5736	411.400
9096	411.500
11592	411.500
4892	412.300
584	413.500
9968	413.100
8236	417.100
1412	418.200
2512	418.900
7976	418.400
9080	418.500
10596	418.100
11324	418.700
11768	418.500
9328	420.000
6600	421.700
1964	424.200
2540	424.100
3764	424.200
12312	424.600
8448	425.600
3948	426.600
10256	426.600
6984	427.600
8016	429.600
11280	429.500
6360	430.900
10424	431.000
10912	430.200
11480	430.800
11980	430.600
256	435.300
1364	435.700
5088	436.000
5380	438.200
1404	441.000
7344	440.100
7244	442.000
4776	442.600
12352	442.100
2352	443.700
6616	444.600
8468	444.300
1564	445.600
3004	446.000
4788	445.200
8000	445.900
8756	445.300
11568	446.000
12456	445.600
3936	447.700
1304	448.900
4996	448.900
7596	448.900
9512	448.700
4388	449.700
5280	449.100
9044	449.600
10100	450.500
12192	451.000
660	451.400
2244	451.500
2380	451.500
2504	451.700
2940	451.300
4212	451.200
6044	451.500
9492	451.300
992	452.900
996	452.300
1960	452.500
3008	452.800
7808	453.300
4336	454.500
184	455.100
1568	455.300
4384	456.600
7468	456.600
8944	456.400
12004	456.200
1036	457.300
4136	458.000
4380	457.400
4860	457.300
8952	461.600
10680	461.700
308	462.100
164	463.300
6836	463.600
8264	463.800
8648	464.000
9704	463.700
1940	464.200
4176	465.500
2828	466.300
4028	466.900
8136	467.000
2228	467.200
11640	467.600
3212	468.300
4208	468.300
11752	468.700
8536	470.500
3312	472.000
4204	471.600
1648	473.000
10300	473.300
1448	474.500
4792	474.500
10672	474.800
380	475.400
3704	475.200
7968	475.800
5656	477.500
12260	477.100
5016	479.500
5856	479.400
7532	479.600
1804	480.400
3700	480.900
4408	480.900
5408	481.200
6860	481.800
2744	482.700
5096	482.700
5876	482.300
6096	483.000
976	483.800
5676	483.400
6428	483.700
6920	483.900
11492	483.100
12028	484.000
4008	484.600
10912	484.400
436	485.200
1156	486.400
7220	486.900
52	488.500
1580	489.600
6628	489.500
8940	490.500
10412	490.600
11944	491.400
1112	493.800
7020	493.800
5984	494.900
11704	494.400
136	495.200
5448	495.500
7940	495.100
12280	496.800
11632	497.700
9368	499.600
10564	500.900
7484	502.800
10648	504.500
5392	508.000
3216	509.400
2252	510.600
5828	510.800
5976	510.800
11200	510.800
1840	511.400
2992	511.300
4328	512.300
5540	514.900
10460	516.400
1328	519.300
10468	519.600
4468	521.000
5604	521.400
7784	521.100
5624	523.400
9056	523.800
11244	524.000
12436	523.900
10692	524.100
11212	526.100
2632	527.400
4420	527.400
5036	530.800
9456	530.800
10544	532.000
8808	533.100
9200	533.700
140	534.900
1752	534.800
6608	534.300
7892	534.300
212	535.100
4376	535.400
9080	535.300
10128	535.600
4924	536.100
6000	536.700
7476	536.900
9968	537.900
1976	538.400
4928	538.400
5192	538.200
9336	538.900
872	540.000
1116	540.000
8016	539.100
8288	539.200
10000	539.600
304	541.000
3104	540.600
4456	540.600
6588	541.000
7116	540.600
7480	540.400
7904	540.700
8020	541.000
9624	541.000
11852	540.900
11904	540.700
952	541.100
5980	541.200
6568	541.100
9124	541.100
12224	541.400
3268	544.400
3860	545.800
8988	545.900
7868	546.500
9688	547.600
2108	548.900
8200	548.100
9740	548.300
12044	549.000
1856	549.500
8428	549.500
10204	549.100
3296	551.900
404	555.700
9480	555.300
9584	555.200
4540	556.300
5200	556.900
7164	556.900
7928	556.900
11180	556.200
1760	558.000
8556	557.100
6612	558.300
9532	558.700
10412	558.500
412	559.400
104	561.400
9964	561.800
3324	564.700
3748	565.000
8212	564.600
2884	565.600
3704	565.400
4508	565.600
9508	565.800
544	566.800
852	566.400
2640	566.700
9652	566.400
3252	567.900
12180	568.900
1964	570.900
7488	572.000
2436	572.500
4708	572.600
6444	572.200
3896	573.700
7416	573.300
936	575.000
2544	574.100
8200	574.100
1384	575.400
6904	575.300
11336	575.900
3632	576.400
5292	576.500
10192	576.600
664	578.200
6788	578.800
7020	578.200
5144	579.100
10608	579.100
9384	580.600
3572	581.600
1684	582.700
1844	582.600
3076	582.300
3344	582.600
9824	583.600
10380	584.000
600	584.800
8604	584.700
11760	584.500
2016	586.000
2204	586.300
2232	586.900
2064	587.500
10720	590.800
5444	592.800
8420	592.500
9856	592.700
5552	594.600
2356	597.400
9736	597.400
10936	597.300
11684	597.600
108	599.200
244	600.900
1492	600.700
9576	600.900
256	601.800
3924	601.500
11776	601.500
7832	602.900
12052	603.900
2240	604.200
3552	604.200
4772	604.300
7456	604.700
9992	604.800
4572	605.800
5148	605.800
9124	605.300
11108	606.000
684	607.000
3028	606.100
1388	608.500
4228	610.500
1244	611.700
1448	611.300
1612	612.600
5628	612.100
10820	612.500
2596	613.100
11100	614.300
10340	615.800
10988	615.500
5200	616.400
1260	619.500
2676	619.900
8452	619.700
4256	620.100
5672	620.100
5756	620.400
7064	620.900
10668	620.500
84	621.900
4852	621.500
6716	621.100
8816	621.600
9136	621.400
9912	621.400
10728	621.300
3160	622.300
7400	622.100
9156	622.100
9992	622.400
5696	624.400
2316	625.600
3484	625.400
10676	625.400
10828	625.100
4052	627.500
9892	627.900
6812	628.600
4832	629.700
7136	629.700
10408	629.700
9768	630.500
7620	631.100
2364	632.600
2352	633.700
3220	634.000
