# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5513	157.600
8785	159.000
2833	159.700
11145	159.300
869	160.100
2577	160.700
3773	160.400
4193	160.400
2821	161.500
6421	161.800
1293	162.100
1341	162.800
2497	162.800
3045	162.400
5637	162.900
6917	162.500
7413	162.200
7909	163.000
8425	162.700
9685	162.900
11997	162.300
12253	162.700
12305	162.400
4381	163.100
11993	163.200
2953	166.200
6629	168.800
497	170.300
6505	170.100
7553	170.700
1337	171.800
8893	171.900
589	173.000
6565	172.400
7709	172.400
9833	172.300
3021	173.100
8205	173.400
9629	173.600
3017	174.900
3825	174.500
4837	174.400
5857	174.800
10153	174.600
10961	174.700
2837	175.100
4457	175.500
5001	175.300
5793	175.500
8569	175.500
8577	175.100
5845	176.600
9609	176.800
981	180.000
10353	179.600
1585	180.500
8249	180.500
873	182.000
1965	181.600
5389	182.000
6385	181.900
8881	181.900
9509	181.900
1853	182.400
2629	182.400
3849	182.200
11777	182.100
1713	185.000
3793	185.700
7797	185.500
8169	185.800
9613	185.200
12153	185.100
4893	186.800
4961	186.700
6429	187.000
10817	186.400
11177	186.500
12157	186.200
1481	187.100
7625	187.100
1021	190.400
1085	191.700
3165	192.600
3889	192.500
6717	192.400
10381	192.300
10405	192.800
10805	192.900
11033	192.300
11549	192.600
9525	193.200
6909	200.400
545	201.700
6445	201.500
11461	201.600
10781	203.000
10977	202.400
1253	203.900
9281	203.200
10741	208.000
2713	208.700
10469	208.600
6733	210.500
6697	212.000
1997	212.400
6313	212.600
1097	215.000
4065	215.000
7313	215.000
4233	215.500
477	216.800
1201	216.800
4429	216.900
8649	216.600
8901	217.000
9605	216.100
2665	217.900
7965	217.100
8269	217.100
2093	218.400
8209	218.700
10313	218.700
11145	218.100
1957	220.800
421	221.700
2913	221.700
7053	222.000
11593	221.800
189	222.500
3425	222.700
10349	222.900
3257	224.000
6581	223.800
6969	223.200
7281	224.000
7605	223.600
8665	223.900
9513	223.400
10541	223.800
10557	223.900
10953	223.800
177	224.700
3513	224.600
5133	224.200
2505	227.500
8557	227.900
10569	227.700
11205	228.300
4821	230.000
8469	230.200
1033	232.600
5329	232.300
7097	232.800
7821	232.400
8749	233.000
45	233.600
1093	233.400
2141	233.700
10405	233.200
11053	236.700
3837	237.600
4029	237.500
10533	237.500
12153	238.900
8841	239.400
7769	240.700
9213	240.600
10153	242.900
6077	243.700
8357	243.300
12373	244.000
2065	244.300
4801	244.100
11681	244.800
8697	245.700
4737	247.900
10261	247.800
11073	247.100
9401	248.200
6989	250.000
4757	250.600
5205	250.800
1589	251.500
6009	251.100
6233	252.600
2561	253.700
6853	253.900
1813	255.800
1821	255.900
1873	256.000
4133	255.100
7937	255.200
441	256.200
869	256.900
2701	256.900
5721	256.700
7581	256.700
9077	257.000
10885	256.500
3181	257.600
5065	257.100
7993	257.400
10837	257.400
4201	258.700
8121	260.200
9861	260.700
7869	261.100
12333	261.600
929	262.200
2101	262.500
4677	262.300
5025	262.300
7681	262.300
10501	262.900
5	263.300
345	263.100
2245	263.600
5325	263.200
8773	263.900
9637	263.900
11489	263.800
12369	267.700
12041	268.200
11177	269.100
7625	270.700
5833	272.800
5621	273.700
6441	273.100
8041	273.400
6057	274.400
11181	274.700
4537	275.500
11197	279.000
8341	279.500
2073	281.200
4893	281.800
1221	282.500
11481	282.200
229	285.000
6613	284.700
5429	285.100
5629	285.500
6193	285.700
6717	285.800
10001	285.800
5589	286.900
5861	286.100
8833	286.100
9429	286.400
7641	287.600
2177	288.200
4269	288.500
2533	290.600
5717	290.200
9153	290.500
9937	290.200
10493	290.400
3189	291.500
7637	292.000
7797	291.100
4301	292.100
9629	292.800
12469	292.400
11321	293.700
12321	294.400
5885	296.100
2521	297.900
8073	297.400
1225	298.900
3437	298.700
11453	299.500
1025	300.400
3201	300.500
5961	300.500
6593	300.200
8197	300.300
11057	302.600
11853	303.100
8293	305.800
8517	305.700
3797	306.900
4073	306.700
4597	306.600
5241	306.700
6973	306.500
11337	306.700
1281	307.400
11313	307.100
3781	308.500
9345	308.700
1149	309.700
5233	309.700
7773	310.000
8757	309.600
8793	309.900
10121	310.000
1061	310.400
2841	310.200
6345	310.600
8189	310.900
1133	311.300
1185	311.600
2113	311.400
2137	311.600
6585	311.800
7097	312.000
8165	311.400
8833	312.000
3085	312.700
7685	312.500
10233	312.100
11253	312.600
2449	313.400
7649	313.200
421	314.800
4169	315.000
5261	315.100
8569	315.400
3053	316.700
3149	316.400
8785	316.600
57	317.500
3805	317.400
1549	319.000
5021	318.200
6089	318.600
8857	318.900
861	319.400
6453	320.000
11357	319.800
2661	320.100
7357	320.200
7969	320.900
1481	322.400
7385	323.600
7513	323.600
11885	324.000
8425	324.200
9877	324.300
10493	325.800
8409	327.800
833	328.400
3869	328.200
4125	328.800
4705	328.700
9805	328.800
6545	329.500
8465	329.500
7245	330.200
8745	331.400
8773	331.100
8057	332.200
10925	332.800
1361	333.700
6825	333.700
6925	333.300
2513	334.600
2697	334.800
4589	334.500
4661	334.600
4717	334.700
5357	334.400
8245	334.500
10785	334.900
11285	334.900
12157	334.900
729	335.500
10929	335.500
4041	337.600
9793	338.500
2617	339.800
3933	340.100
1597	341.400
8965	341.400
12105	341.600
9005	342.400
469	345.000
837	344.200
4617	345.800
5717	345.500
11085	345.100
2689	346.500
4977	347.900
7665	347.200
8445	347.700
9717	347.900
10721	348.300
2313	349.700
6121	349.200
1041	350.500
6377	351.000
6977	351.000
10233	350.400
12357	350.900
997	351.300
1605	351.200
1613	351.300
1741	351.100
6513	351.500
7705	351.700
11673	351.700
1037	352.500
1045	352.400
1217	352.500
3797	353.700
3973	353.200
6217	353.900
7969	353.900
9769	353.500
12437	353.200
2349	354.700
3737	354.500
8749	355.000
8753	355.000
11629	355.000
13	355.600
321	355.500
1065	355.600
1769	355.300
2993	355.600
6197	355.600
6489	355.400
8001	355.200
9633	355.500
10065	355.900
10277	355.600
11053	356.400
9917	361.100
4913	362.200
12361	362.700
12213	365.500
12205	367.900
4597	368.100
7429	368.500
11273	368.600
6201	370.600
6973	370.700
8777	370.700
6113	371.900
8053	371.700
585	372.500
5561	372.600
6069	372.100
7805	372.600
2609	373.600
4905	373.200
6953	373.400
10185	373.100
2429	375.700
2745	375.900
