# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9868	156.600
6820	157.200
7488	158.900
6216	159.500
7120	159.800
7660	159.400
8136	159.500
9016	159.500
460	160.200
504	160.600
1488	160.600
4164	160.200
5784	160.400
6512	160.700
9424	160.800
9692	160.200
10248	161.000
11768	160.300
1200	161.100
1732	161.200
6768	161.400
6896	161.300
9716	161.800
11212	161.200
340	162.600
2596	162.700
10948	165.400
12164	165.700
9024	166.300
3420	167.700
5116	167.600
11880	167.600
808	168.900
1964	168.100
5696	168.100
7740	168.700
548	170.000
2020	169.500
11356	169.400
8252	172.500
420	173.900
976	173.800
6388	173.800
6632	173.500
1156	174.200
1680	174.300
2356	174.800
3172	174.900
3480	174.400
3564	174.800
4044	174.500
5672	174.700
10192	174.900
5008	175.600
2644	177.700
8608	177.200
3144	180.100
11548	180.600
4352	181.400
1744	182.100
2752	182.900
3252	182.700
5780	182.700
10028	182.400
10856	182.800
11716	182.800
12284	182.600
244	183.300
6336	183.100
9344	183.700
2788	185.000
12464	184.800
4160	185.500
1008	186.100
8560	186.500
9988	186.700
2392	189.000
2004	189.700
6932	190.900
364	191.600
732	191.900
1648	191.800
3300	191.100
5728	192.000
7788	192.200
12256	192.100
8284	194.700
2316	195.600
5436	195.600
8136	196.000
11776	195.500
308	196.400
4412	196.200
7220	196.500
476	197.400
500	197.500
2220	197.500
3004	198.000
6168	198.000
9444	197.500
9632	197.800
10260	198.000
3644	198.700
5132	198.400
5936	198.700
7076	198.900
9840	198.400
9908	198.400
6420	199.800
128	203.000
9348	202.700
2240	203.800
380	204.900
2876	204.400
10884	204.800
652	206.200
9184	206.700
3044	208.000
6508	207.300
9272	207.700
10332	207.200
2884	208.500
6904	209.800
10280	209.300
4996	210.400
7784	210.100
4344	213.100
7952	213.600
404	218.600
1284	218.900
4424	219.100
7968	220.000
2824	220.900
5916	220.100
7564	220.700
11956	220.900
1980	222.000
4508	221.800
2588	222.800
7792	222.800
9636	222.300
10336	222.400
10844	222.800
7740	225.200
4516	227.000
6816	226.700
8612	226.200
10256	226.900
12412	226.400
11736	227.200
4952	228.400
7820	228.400
8644	228.100
8888	228.100
3892	229.700
7180	229.500
7544	229.700
1528	230.100
3584	230.900
7604	230.500
416	231.500
616	231.700
1500	231.900
1712	231.700
2608	231.900
4096	231.100
9148	232.000
10304	231.700
10360	231.900
252	232.200
2672	232.900
4884	232.800
6032	232.200
8632	232.300
496	233.300
3728	234.300
4000	236.600
5780	236.900
5824	238.900
6616	239.000
10232	239.200
1748	240.900
7548	240.200
6064	241.300
1184	242.600
4072	242.500
4264	242.900
7932	242.600
8640	242.800
1524	243.400
3228	243.800
7124	243.900
10164	243.500
11840	243.800
2168	244.700
4380	244.100
2512	247.400
2816	247.400
3872	247.500
5472	247.900
64	248.500
2416	249.000
3056	248.400
6732	248.900
10088	248.800
10880	248.900
12352	248.900
12380	249.400
3760	253.200
3428	254.400
9716	254.300
12044	254.500
9076	256.900
772	259.000
5620	258.800
10048	258.400
136	259.300
1556	260.000
1552	260.700
4448	262.900
11960	262.600
9488	263.500
10248	263.200
7416	265.100
11776	265.300
8808	266.800
11764	266.600
7056	267.800
8176	269.300
3072	270.700
2140	271.100
5116	271.800
1828	272.500
9312	274.400
6336	277.100
10828	277.600
8412	279.000
9204	278.300
3112	279.500
6892	279.100
12380	280.600
1592	281.700
9216	281.100
3500	283.200
7592	284.600
12236	284.400
1672	286.600
3064	287.500
8812	288.500
9624	288.300
2628	289.900
4984	289.800
7664	289.200
9936	289.600
6600	290.900
10772	290.600
904	291.400
2840	294.000
5136	294.000
2608	294.800
4440	294.500
11996	296.000
2112	296.600
3416	297.000
8308	296.800
9336	296.500
5004	297.300
5224	297.500
5320	297.700
5540	297.600
5784	297.800
7128	297.400
524	298.200
5764	298.100
6832	298.100
8520	298.400
9392	298.300
64	299.800
352	299.600
8148	299.200
10872	299.300
4892	300.400
7116	301.900
5072	302.700
9652	302.900
12104	302.100
5864	304.600
12424	304.900
1528	305.500
2024	305.600
756	306.700
10656	306.800
8964	307.300
28	309.600
8620	309.800
1680	312.900
3380	312.100
6980	312.900
7836	313.100
5696	314.200
8604	314.500
2872	315.700
11140	315.800
1592	316.100
2620	316.700
1232	317.900
1860	317.500
5416	317.400
7012	317.300
9708	317.800
9836	317.700
2276	320.200
2504	320.700
4084	320.400
4796	320.800
4668	321.300
10264	321.400
4136	323.200
8112	325.700
10504	325.200
11964	325.100
9232	326.700
3132	328.000
5956	328.500
11324	329.000
172	329.600
6812	329.100
7912	329.900
2476	330.700
9284	330.700
10072	330.400
11872	330.300
3196	333.800
4764	334.000
3268	334.400
3604	335.000
252	335.900
1620	335.100
11368	336.700
10376	338.700
392	339.300
4320	340.900
5296	341.400
4432	342.400
9140	342.200
11132	342.400
12456	343.000
4572	343.300
6268	344.000
7128	343.600
7436	343.300
12048	343.500
400	344.300
992	344.200
3520	345.000
7656	345.000
1084	345.100
11700	345.300
2204	346.200
9520	346.100
2488	347.400
1788	348.900
2116	348.200
9748	348.300
10568	348.300
1932	349.100
5304	351.300
9480	351.200
10900	351.100
7924	352.900
11832	353.700
9560	354.100
10424	354.900
11172	354.300
8124	355.500
1200	356.300
1500	358.400
1636	358.800
2748	359.400
9868	359.900
10456	359.700
12464	359.700
1116	360.600
4336	360.500
9212	360.400
12352	360.900
9324	361.100
6628	363.400
7792	364.600
9668	366.400
11492	366.900
7580	367.100
4860	368.900
5680	368.500
5712	368.300
6032	368.100
520	369.900
2932	369.400
8156	370.000
6284	370.900
9336	370.300
9836	371.300
2068	375.100
8608	375.300
5020	378.000
9456	377.200
5244	379.200
5664	379.400
6320	379.200
9164	380.000
1264	380.500
1980	380.100
4688	380.700
6012	380.900
8712	380.300
10924	380.500
8268	383.900
12412	383.300
3120	384.300
10104	384.600
9528	385.400
4016	386.900
8072	387.200
1772	388.300
3608	389.500
5128	389.900
6644	389.300
10532	389.600
1640	390.500
2440	390.400
3428	390.100
168	392.800
1568	392.800
2476	392.600
2852	392.700
6272	392.800
828	394.000
1336	393.200
5440	393.100
10360	393.500
12332	393.900
9092	394.200
11400	394.300
5008	398.900
708	402.900
1204	402.500
7136	402.600
7256	403.300
9716	403.200
208	406.000
2392	405.200
2012	406.800
6104	406.200
5320	408.800
12416	408.300
744	412.500
4536	412.100
5276	412.900
6632	413.800
7912	413.500
11544	413.400
11724	413.400
12096	413.600
12448	413.800
4000	414.200
5916	414.200
6744	414.200
2444	416.400
4104	417.200
2140	419.000
3532	418.800
4184	418.900
5024	418.500
5044	419.000
6936	418.300
9372	418.500
10680	418.300
11768	418.900
260	419.400
1832	419.100
3732	419.200
7096	421.000
8836	421.700
72	423.200
488	423.600
1260	423.500
4572	423.100
10056	423.700
11880	423.400
8004	425.000
808	425.700
9800	425.900
11240	425.700
12364	425.100
2172	430.200
1184	432.900
2068	433.000
4404	432.500
5824	432.100
352	433.300
7076	433.200
9132	433.400
304	434.400
716	434.400
4072	434.300
5116	435.000
11616	435.000
12128	434.400
8504	435.300
9416	435.900
10652	435.100
3004	436.700
3244	441.000
4120	441.300
5336	441.400
6568	442.200
7780	442.900
10228	442.400
2204	443.900
10596	443.200
2504	445.600
3092	445.700
8876	445.900
5424	446.900
9652	447.000
10468	447.000
11568	446.700
460	447.400
2756	447.800
5980	447.400
10012	447.300
8828	448.400
10380	448.200
4812	449.100
4860	449.600
7484	449.600
356	450.900
6456	450.900
10732	450.600
6696	451.400
6716	451.300
11880	451.800
8160	453.100
10084	453.700
9744	455.500
10388	456.100
4764	458.000
5168	457.300
11136	457.600
5632	458.600
8256	458.200
5688	459.700
7216	459.900
7492	459.700
7576	459.500
11436	459.700
11584	459.700
2328	460.400
4732	460.100
6708	463.900
10328	463.300
10736	463.700
11952	463.900
720	465.500
3080	465.200
9404	465.100
9140	468.000
9980	467.300
1392	468.400
6064	468.600
10576	468.700
11300	468.400
3408	471.500
9632	471.700
4080	473.700
8104	473.200
9336	473.300
9856	473.700
1780	474.800
2976	474.700
10920	474.700
1372	475.500
1632	475.600
6288	475.800
6348	475.700
10376	475.100
432	476.400
996	476.700
2620	476.200
10980	476.800
11404	476.600
12248	476.400
2336	477.300
2728	480.000
4480	479.700
32	480.900
64	480.200
5348	480.100
8380	480.200
10096	481.000
5304	481.200
5780	481.100
7068	481.300
8032	481.400
8152	481.300
9972	481.300
11296	484.900
268	486.600
6672	487.300
7732	487.500
7380	488.600
3164	489.900
4508	494.100
7940	497.000
2560	497.800
5136	497.800
5336	497.600
7724	497.800
11792	498.000
2788	498.900
5952	498.500
8276	498.200
10684	502.600
1516	503.300
5132	503.500
6712	503.600
7472	503.100
7232	504.100
6432	505.500
9080	505.400
1540	507.000
1828	506.600
3156	506.800
3684	506.900
7740	506.600
10564	506.200
10964	506.100
11136	506.700
11696	506.100
5800	507.200
9768	511.100
9836	511.800
5928	513.900
6204	514.500
11564	514.100
176	515.500
10240	516.000
9632	516.200
5716	518.900
8756	518.300
9456	518.200
3856	520.000
11524	519.600
7056	520.100
11108	520.100
7916	521.800
11780	523.700
7476	525.500
10828	525.800
7216	528.000
3192	528.300
4532	529.500
4964	529.800
6428	529.800
6776	529.300
10080	529.500
11644	529.600
3716	530.800
4936	530.500
5252	530.400
10092	530.900
6692	531.300
2092	533.000
2544	532.600
3504	532.800
6872	532.500
3004	534.000
4000	533.400
6268	534.000
3232	534.800
11916	534.400
300	535.500
4444	535.500
7124	535.600
36	536.400
2260	537.000
6240	536.600
7152	536.700
12332	536.700
6576	537.700
8504	537.600
10048	537.500
12328	537.300
1200	539.700
5052	539.800
5924	539.300
6264	539.900
5116	540.900
5672	540.200
6704	540.800
852	541.100
2868	541.800
7900	541.500
8188	541.300
10324	542.000
12052	542.000
2576	542.400
4360	542.900
4464	542.500
5664	542.900
9824	542.700
10644	542.300
12376	542.900
11704	543.700
3280	546.000
6000	545.800
5324	547.000
7776	546.800
10380	546.600
11880	546.400
12104	546.800
9220	547.100
460	548.500
8332	548.600
5856	550.700
10088	552.000
4688	552.800
2560	554.900
3544	554.600
10680	554.500
11996	554.500
11212	555.100
12248	555.900
3284	556.500
2088	558.500
10096	558.700
3940	561.900
8412	561.200
10036	561.400
9916	564.100
6448	565.700
7364	565.700
404	567.500
7488	567.500
300	568.200
1268	568.300
2244	568.200
2352	568.200
8080	568.200
8136	568.600
8140	568.400
9964	568.800
10388	568.400
11000	568.600
11496	568.300
2880	569.200
10432	569.100
12164	569.400
208	572.300
2432	572.100
10280	574.600
11168	576.200
11916	577.300
3560	580.200
5160	581.000
1932	581.200
4048	581.300
5408	581.400
9232	581.100
9468	581.200
892	582.300
1992	582.500
4508	582.400
5712	582.400
6476	582.200
6540	583.000
6760	582.500
10204	582.200
12324	582.100
7232	583.900
8844	585.000
1316	585.500
6600	586.000
7976	585.500
12256	585.700
1560	586.700
4624	586.300
2632	587.100
5428	587.400
8036	587.200
8408	587.500
8604	587.600
912	589.600
5516	589.200
152	591.300
8852	592.000
10632	591.400
4952	592.200
3384	593.200
7340	594.000
9744	594.000
9920	593.300
3072	594.700
3476	594.800
6320	594.600
7212	595.000
4248	596.000
4588	596.000
11492	595.900
1592	596.900
5552	597.000
9852	596.800
6816	597.600
7092	597.200
9596	597.400
11544	598.900
3788	599.300
7456	600.800
2212	601.800
4036	601.500
4080	601.900
5992	601.700
7964	602.000
9328	601.400
9336	601.700
11920	601.400
11980	602.000
36	602.800
2704	602.100
6972	602.600
9076	602.800
11716	602.300
11996	602.800
9520	603.200
5972	604.800
9064	605.500
11880	605.400
12236	606.400
524	607.400
1264	607.400
7932	607.200
3092	608.400
11300	609.900
3256	610.600
9508	610.200
2784	611.600
3232	611.200
10304	611.400
10724	612.600
752	614.500
6356	614.500
9860	614.500
2440	616.300
3176	617.200
7592	617.200
10360	617.600
2240	618.700
6984	618.400
11124	618.500
1660	619.100
10332	619.300
11928	619.800
12332	619.300
5208	623.000
7448	622.400
3332	623.700
5680	623.100
1636	624.100
2772	625.800
9108	626.000
10532	626.000
1260	626.900
3384	626.500
4264	626.500
4676	626.100
6168	626.800
8808	626.200
4068	627.100
1500	628.200
4140	629.900
2704	632.600
5116	632.200
1460	633.800
6816	633.400
10400	633.300
11616	633.100
532	634.800
11660	636.000
1828	636.700
7544	636.800
8616	636.700
2236	637.200
2948	637.800
4120	637.300
6188	637.600
456	638.400
4296	638.900
4592	638.200
4652	638.500
9756	638.800
3500	639.400
5184	639.200
8200	639.400
10044	639.500
1276	640.100
2576	640.700
2884	640.400
5712	640.100
6536	641.000
12464	640.100
8308	641.700
6204	644.500
6340	644.900
9632	644.300
9636	644.600
12376	644.600
2304	645.200
2004	646.300
1532	647.800
6376	648.500
3256	649.800
3988	649.800
5324	651.000
6084	650.900
10008	650.300
11444	650.900
880	651.400
4396	651.100
6092	651.200
8604	651.800
9780	651.200
10080	651.100
10524	651.800
11792	651.100
12324	651.200
3704	655.700
4996	655.600
6912	655.800
9172	655.800
10464	655.800
3824	656.600
9640	656.500
11516	656.700
11964	656.700
3884	659.100
6616	659.600
7528	659.500
3352	661.400
8696	662.000
10184	661.500
1268	662.500
4876	662.700
6028	662.800
7940	663.000
4588	663.400
11920	663.600
1556	664.200
8980	664.900
7664	665.700
10908	665.200
12416	665.500
2432	666.300
1732	667.100
10200	667.400
8572	668.300
2700	669.500
4620	669.300
572	670.900
9816	670.600
11712	670.800
3668	671.400
4412	672.300
1936	673.900
4212	673.800
11136	673.400
1716	674.200
4928	674.200
5032	674.900
5304	674.300
9180	674.200
10012	674.900
12392	674.800
6320	675.300
8072	675.800
11772	675.500
9112	676.800
6188	677.200
6328	679.000
3684	680.500
7348	680.900
9788	680.400
10280	681.000
