# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4670	924.200
1642	926.100
4214	926.600
4422	926.900
8202	927.900
10006	927.500
10526	927.600
11130	927.700
7918	928.400
10478	928.900
2702	932.700
6606	933.000
546	934.900
7058	934.900
9098	934.200
11658	934.700
5250	935.100
8306	935.500
46	937.000
7478	936.700
8502	937.800
9962	937.500
11650	937.300
8498	938.100
11890	938.400
6334	939.700
1298	943.000
7742	943.600
10014	943.700
11186	944.000
4186	946.800
4170	947.900
1226	949.600
5550	949.300
9382	949.900
1414	950.300
8998	950.200
382	951.100
10034	951.200
11806	952.000
4690	953.000
322	954.900
10742	954.800
810	955.100
1474	956.300
8130	956.800
9594	956.300
11230	956.300
3470	957.900
5182	957.800
6350	957.200
1018	958.300
5430	958.300
7250	958.200
10414	958.100
10534	958.100
11506	958.600
11666	958.400
3242	959.300
3794	959.500
4542	959.900
10822	959.200
2118	962.000
2198	961.500
7022	961.700
12398	962.100
9654	963.600
12118	964.000
1898	964.200
1302	965.400
5922	965.300
11054	965.300
2274	966.800
3090	966.400
454	967.100
2758	967.700
3974	968.000
6058	967.800
8726	967.900
11642	967.700
1478	968.400
3246	968.500
3510	968.800
6934	968.900
5374	969.200
3982	970.700
22	973.000
7454	972.200
514	973.600
246	974.400
8498	974.900
406	975.400
1470	975.400
1550	975.200
1622	975.900
4770	976.000
5994	975.900
6082	975.400
7634	975.400
7750	975.300
8406	975.500
8798	976.000
278	976.500
390	976.500
1742	976.800
4494	976.900
4666	976.600
5378	976.300
7638	976.900
8718	976.400
8910	976.900
6266	981.400
12166	982.000
8706	982.100
3250	983.500
9090	984.700
10302	984.500
4478	986.000
6870	986.900
10206	986.700
5198	987.300
11082	987.700
11398	988.600
3642	989.400
8758	990.600
10370	990.200
5514	992.900
9146	992.700
11498	993.000
2662	993.700
5138	993.100
7754	993.200
7926	993.600
1234	995.000
1722	995.500
2314	995.800
3302	995.300
7850	995.400
114	996.500
1334	996.100
7838	996.500
10222	998.000
12306	997.100
5214	998.700
6610	998.600
