# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10488	310.300
11724	310.700
4160	311.700
3444	312.900
1792	314.000
1344	314.600
8208	314.300
9352	314.300
1200	315.400
8724	315.100
12248	315.800
1436	316.500
3480	316.100
4484	316.500
5392	316.900
5492	316.100
5604	316.700
12456	316.400
7332	317.100
6692	321.600
2672	322.800
10232	322.900
4104	323.300
600	324.200
3632	326.700
9628	326.700
12492	326.600
8616	327.900
8908	327.900
10348	327.200
10924	327.800
5508	331.400
7964	331.900
840	332.600
7324	332.500
7416	332.700
8140	333.000
7880	333.800
3284	334.300
6568	334.800
8336	335.000
10332	334.500
4040	335.400
8560	336.000
7284	336.600
10876	337.000
4788	337.200
6972	337.500
7244	337.300
11356	337.200
11756	337.400
2328	338.300
2088	342.000
10432	341.300
2140	343.600
9080	343.400
1460	344.700
1480	344.300
1568	344.700
4424	344.700
5872	345.700
7056	346.000
11584	345.300
11892	345.800
5400	347.600
992	348.700
3584	349.000
1864	349.900
4120	349.600
6892	349.300
9840	349.500
2184	350.900
6800	350.200
10964	350.800
3952	351.100
4388	351.100
4636	351.800
5284	351.200
5768	351.400
7312	351.900
11324	351.800
4028	352.900
6224	352.500
8032	352.700
8788	352.300
1176	353.300
2084	354.700
9564	354.400
596	355.800
4800	355.400
5624	355.200
6564	356.000
2024	356.900
3956	356.700
7076	356.800
9204	357.000
9584	356.900
7844	357.800
9636	357.200
3144	359.000
5960	358.600
8268	359.000
9920	358.300
460	359.100
1684	359.400
2340	359.100
4900	359.200
5148	359.600
5908	359.400
10200	359.900
10468	359.800
5800	360.200
5856	360.500
6840	360.700
6960	360.400
7576	360.400
8616	360.100
9160	360.800
9888	360.600
10504	360.200
3848	371.100
8264	371.700
2824	373.000
6456	372.100
10316	373.000
11888	372.400
8148	373.300
1524	376.500
1264	378.700
2160	378.200
4524	378.800
2784	379.900
7940	379.100
9536	380.000
11136	379.200
9520	380.900
10860	381.000
2788	382.800
8160	382.500
11788	383.000
12172	384.300
6268	387.400
6288	388.900
6360	389.700
4072	390.300
7704	390.900
1860	391.100
3384	391.200
8004	391.400
192	393.100
540	393.800
1944	395.000
3048	395.000
10708	394.200
932	395.200
9852	395.200
2088	400.800
3600	400.800
10432	400.800
1436	402.000
3424	401.500
12244	402.700
4284	403.600
6564	403.300
9020	403.900
5344	404.500
6568	404.900
6700	406.000
2012	406.700
2772	406.700
6316	407.000
452	407.300
4568	407.200
4816	407.600
5092	408.000
5876	407.300
7596	407.800
7784	407.100
9092	407.800
10452	407.500
10564	407.900
11540	407.700
2752	408.300
7476	408.100
10936	409.800
4080	412.900
2452	413.700
1260	414.900
12332	414.300
1816	415.100
6188	416.600
4000	417.600
6572	417.800
8624	417.600
9508	417.500
4996	418.100
11112	418.700
5056	419.200
9980	419.100
12104	419.200
2636	420.100
2988	420.200
4496	420.600
12436	420.600
840	421.800
1864	421.200
7200	422.000
1184	422.800
6872	422.200
8844	422.400
9764	422.800
10340	422.300
11200	422.300
3956	423.100
7076	423.700
10228	423.100
11892	423.700
6796	426.600
5472	427.300
3036	429.700
8808	429.400
432	430.600
4256	430.100
2276	431.600
4540	431.100
11216	431.400
4068	432.400
7280	432.700
10380	432.200
11164	433.200
2720	434.300
3412	434.300
5672	434.600
2172	435.200
4248	435.700
5132	436.400
6100	436.100
8488	437.100
10792	437.900
2212	438.600
4260	438.700
6340	438.500
10440	438.200
11716	438.600
12096	438.200
1540	445.000
5704	445.900
11568	445.400
9452	446.900
10056	446.900
5144	447.900
5524	447.800
8492	447.800
204	449.800
6492	449.900
10080	449.900
9024	450.700
3020	451.400
10092	451.500
328	452.400
3192	452.200
5996	452.800
11196	452.600
11932	453.000
2244	453.200
5872	453.900
7776	454.000
11032	453.700
892	458.000
10312	458.600
11728	459.000
10708	459.600
10928	459.800
2872	460.300
2504	464.000
4776	463.200
1372	464.500
4536	464.600
12352	464.400
10920	466.000
11680	466.400
316	469.300
10072	469.600
8164	470.300
9856	472.700
1992	473.900
7592	474.100
10448	474.500
5772	476.200
6484	476.200
10212	476.200
12484	476.100
1680	479.200
3092	480.000
7332	480.000
4004	480.400
4332	484.500
7380	484.500
912	487.500
1780	488.200
7124	488.700
4096	489.100
4448	489.400
5872	489.300
2512	490.800
3500	490.300
6164	490.900
6492	490.500
7820	490.700
8392	490.300
9844	490.700
2612	491.800
3572	492.000
4836	491.700
6556	491.100
7732	491.900
268	492.200
784	492.100
3276	492.600
3600	492.100
6832	492.700
10732	492.300
11260	492.300
6836	494.900
7112	495.000
4296	497.300
5304	497.800
6912	497.900
7504	498.700
7020	499.100
12436	500.900
820	501.300
2368	501.800
5668	501.300
11864	501.800
12172	501.500
416	502.400
1044	502.100
5136	502.500
7568	502.800
628	503.100
4720	505.000
2468	505.700
6040	505.600
996	506.300
2160	506.800
4964	506.700
6204	506.100
1176	507.400
2120	507.700
3620	507.200
5908	507.100
6776	507.900
8004	508.000
12248	508.000
4292	508.200
5688	508.400
5856	508.200
8680	508.100
10248	508.300
12164	508.400
184	513.100
2744	514.600
12416	515.000
8280	515.800
11896	515.400
2080	517.500
10200	517.700
8012	518.400
11932	519.400
868	520.300
6700	521.200
2340	522.800
3580	522.800
9736	522.500
832	525.000
9036	524.700
4396	525.800
10464	526.000
4760	526.600
4324	527.400
9720	527.100
8696	529.300
2700	530.300
4524	530.800
5780	530.500
9080	530.200
10772	530.700
36	531.800
3116	531.100
6376	531.500
7300	533.000
8396	532.800
1660	533.200
8808	533.200
256	534.900
5332	534.400
7440	534.900
8460	534.700
9560	534.900
2356	535.200
2504	535.400
5112	535.500
6396	535.100
6972	535.200
7504	535.300
8992	535.200
1164	537.200
2632	537.100
9968	537.800
11112	537.300
8124	538.800
1296	543.000
3112	542.400
6744	542.100
7816	542.200
2608	543.400
9064	544.100
10200	545.500
6248	546.300
11164	546.100
11608	548.800
380	549.700
456	549.400
4924	549.900
11916	549.400
3572	551.600
4348	552.000
772	552.200
5832	552.200
6712	552.600
1408	553.100
1636	553.100
2524	553.800
4168	553.600
8616	553.100
10964	553.200
11196	553.600
9220	554.500
11212	554.200
7576	556.800
4908	558.800
11668	558.800
1832	559.700
1924	559.500
4964	563.600
6452	563.700
7856	563.500
8268	563.600
12204	563.900
708	564.300
5244	566.900
5652	566.900
4096	568.000
5848	567.900
10036	569.000
10340	568.800
532	569.400
7048	569.100
8912	569.100
8680	572.200
10232	573.400
5196	574.800
10312	574.700
10524	574.300
10740	574.800
6700	575.600
2704	576.500
1928	578.000
7212	578.800
8756	578.400
2184	579.800
2880	579.800
6876	579.300
9184	579.800
9216	579.800
1120	580.900
4228	580.700
11080	580.800
11664	580.700
5824	581.300
5424	583.100
5784	583.300
9456	585.000
4196	585.400
2600	588.000
11984	588.100
10604	589.900
3988	590.400
8124	590.900
11608	590.600
9204	592.000
9840	592.700
3660	593.600
5296	594.000
7940	593.100
4524	594.700
5184	594.300
11136	595.000
11428	594.400
6308	597.000
6312	598.800
10852	598.800
11888	598.400
11660	599.200
8164	601.200
3112	603.900
4276	603.600
6620	603.700
6896	603.900
10552	603.100
11216	603.800
9492	604.600
8776	605.800
2332	606.800
4412	606.800
10408	606.700
152	607.600
4144	607.100
5728	607.100
8208	607.600
912	609.000
2184	608.400
7484	609.000
8536	608.900
104	609.700
7556	609.900
11716	609.100
616	610.400
4508	610.200
7576	610.200
10488	610.700
11880	611.600
5328	612.500
7412	614.800
8892	616.200
1816	617.600
4104	617.200
11776	617.600
5576	618.300
9644	618.400
1700	619.900
6008	619.100
5052	621.800
1864	623.200
4220	623.800
4928	623.700
5304	625.000
6100	624.700
596	626.000
1460	626.000
4736	625.400
5244	625.600
7048	625.100
8556	625.800
10452	626.000
3660	626.900
8264	626.700
5336	627.600
4424	628.100
4944	629.200
5488	630.700
6944	630.200
7360	630.100
10304	630.600
6272	631.100
7592	631.700
7768	631.100
9696	632.500
1316	633.400
12448	633.700
2504	634.300
6024	634.700
11328	635.000
12020	634.800
3412	635.100
6500	635.100
7488	635.500
8568	635.100
8908	635.400
12124	635.700
1336	636.700
8380	638.400
8308	639.800
12224	639.500
4016	640.900
9296	640.100
9708	640.600
12128	640.100
3720	641.200
7564	641.400
2740	644.600
6524	644.500
2664	645.500
10956	645.400
11520	645.100
6976	648.700
5192	649.400
5360	649.900
10192	649.500
5880	651.100
5964	651.900
8560	651.400
7244	652.200
12500	653.100
4388	655.700
7340	655.700
1476	656.200
6540	656.100
5224	657.600
12340	657.500
5468	658.700
1832	659.800
3032	659.900
10088	659.800
1120	660.400
2636	661.300
2660	661.100
2980	661.100
3988	661.500
7348	661.300
12276	661.500
372	662.600
1620	663.000
3480	662.400
9916	662.600
4164	663.600
4180	663.200
11108	663.300
1448	664.100
5056	664.100
9184	664.400
8812	667.900
4168	668.300
6732	669.900
9228	670.000
4220	670.800
5032	670.800
5704	670.200
8992	670.200
9508	670.800
196	671.600
356	671.400
948	671.600
4204	671.200
8872	671.500
11968	671.200
12304	671.500
9476	672.100
8824	673.800
192	674.900
1960	674.400
3788	674.900
11304	674.200
11484	674.100
8960	675.900
10044	675.800
2512	677.700
6632	678.400
8844	678.700
9168	678.700
11592	678.600
11896	678.700
2160	679.200
2876	680.000
3048	679.600
5728	679.700
1344	680.600
5348	680.600
10504	680.600
1008	681.200
3176	682.100
5000	682.800
1260	683.100
3500	684.900
5472	684.400
8884	684.300
10864	685.000
256	685.900
2452	685.500
6400	685.100
6920	685.800
7212	685.600
9800	685.800
10228	685.500
12288	685.100
3452	686.400
12136	686.200
4136	690.000
6052	690.000
11496	689.800
4188	690.300
5956	691.600
10200	692.000
10884	692.500
11324	693.900
10532	696.100
3400	698.100
1832	699.600
12452	700.000
3688	700.800
7348	700.500
2588	701.500
1376	702.500
2356	705.500
4192	705.700
12096	705.400
1972	706.900
6284	707.200
1748	710.000
12464	709.700
8784	710.200
11952	710.800
11452	712.900
2340	713.100
8660	713.400
7784	715.200
8188	715.700
11736	717.300
7564	720.600
8872	720.800
9756	720.600
2488	721.300
576	722.100
9184	722.300
2100	724.000
7836	723.900
11696	723.600
352	724.400
520	724.200
7436	725.800
16	726.900
4868	726.800
4988	726.800
5912	726.600
8552	727.000
8972	726.600
9420	726.400
304	727.400
2636	727.800
5840	727.900
7448	728.000
8492	727.800
8684	727.900
11636	727.100
4964	728.100
6492	728.400
4488	729.800
9844	729.300
11620	729.500
11924	729.100
1316	730.100
3168	731.200
12328	731.200
12424	732.000
2120	732.900
3192	732.900
11500	733.000
8108	734.400
9008	734.900
7064	735.300
3504	737.000
6100	736.300
8320	736.700
10432	736.600
2244	737.300
5480	738.000
10360	737.200
8396	738.500
8872	738.100
12448	738.200
2684	740.800
5236	740.500
6348	740.800
728	742.000
1200	741.200
2160	741.600
3360	742.000
4860	741.700
7284	741.600
7760	741.800
9496	741.900
10088	741.900
10524	741.900
1264	742.400
1624	742.100
4328	742.400
5184	742.500
6732	742.400
7392	742.100
8140	742.400
8332	742.400
9632	742.200
10440	742.200
772	743.400
3268	744.800
8480	746.500
1076	747.700
4480	747.600
4836	747.200
10464	748.000
12236	747.500
3584	748.300
4268	748.100
4796	748.600
6880	748.400
3284	750.100
10344	750.600
2476	751.300
4628	752.000
11108	751.300
11724	751.300
9040	753.000
9720	752.100
5848	753.600
6188	753.400
9220	753.300
856	754.300
1832	754.200
6364	754.900
3404	755.800
4720	755.700
5728	755.100
9444	755.200
716	756.300
2720	756.800
3756	756.800
5220	756.500
5224	756.700
8048	756.700
8836	756.500
3500	758.200
2508	760.500
7800	761.700
10184	761.100
5552	763.200
452	764.200
3140	765.200
4144	765.800
5712	766.300
5800	766.100
10560	766.300
9536	768.800
2336	769.900
9212	769.500
3116	770.400
3704	770.800
8764	770.300
9172	770.900
11196	770.900
9608	775.100
11764	775.300
5980	776.200
12108	776.200
1268	779.100
9416	780.400
9596	780.200
1748	781.400
2340	781.200
4540	781.600
7300	781.200
9328	781.400
10640	782.000
4196	782.500
4772	782.200
10376	782.100
10408	782.800
12112	782.100
7972	783.400
8556	783.700
1724	784.500
4012	785.000
7216	784.500
11584	785.000
12096	785.000
1116	785.800
1944	787.400
172	788.500
3896	789.500
5328	789.800
8248	791.000
7476	791.100
7728	791.500
12444	793.800
4760	795.900
1616	796.500
2484	796.500
4272	796.300
4444	796.500
11496	796.400
12484	796.300
4296	797.100
4572	798.800
2632	800.100
2740	800.600
3912	801.600
4292	801.300
5056	801.400
680	802.800
3228	802.300
8488	802.100
8936	802.700
128	803.900
2948	803.800
4096	803.700
5836	804.000
6168	803.900
8808	803.100
10324	803.900
1620	804.100
6680	804.500
11016	804.300
12328	804.100
7964	806.000
4628	807.700
9628	807.700
10220	807.300
11356	807.900
10280	808.200
10440	810.000
3788	811.400
4568	811.400
8788	811.300
1828	812.300
10264	812.300
5600	813.200
4964	814.100
10132	814.900
7924	815.600
9584	815.900
992	816.500
8292	816.400
8644	816.300
9060	816.900
1948	817.300
3032	817.100
5272	817.100
4484	818.800
6432	818.500
9876	818.300
10860	818.300
11716	818.500
2700	819.200
3384	821.000
5516	821.300
3268	822.800
7180	822.500
7212	822.200
9712	822.700
8484	825.700
6700	827.900
8004	827.800
420	828.300
6920	829.400
8892	829.700
4260	830.900
2788	831.400
7448	831.200
7912	831.700
9676	831.500
9964	831.400
728	832.500
6668	832.500
8724	832.900
152	833.200
5664	833.800
8524	833.300
11164	833.200
11216	833.400
5936	834.700
8548	834.500
4460	835.200
11212	835.800
1032	836.800
3280	836.700
4668	838.000
6512	837.300
6644	837.800
2684	838.200
3052	838.800
5428	838.800
12372	838.100
5060	840.700
116	841.200
10844	841.700
1348	842.600
4232	842.300
6908	842.100
7800	842.500
9844	842.400
600	843.200
3584	846.500
5360	846.600
9620	846.900
1980	847.700
7016	848.700
8676	848.800
8888	849.000
9552	848.800
10936	849.000
24	849.400
3036	849.700
3756	849.900
3972	849.900
4428	849.500
6028	849.800
7488	850.000
8788	849.900
11132	849.800
2672	852.800
6632	852.100
10604	852.700
4664	854.000
9324	853.900
252	854.400
1008	854.500
6096	854.400
4380	856.000
6168	856.900
10432	856.500
11892	856.500
6852	857.100
376	858.100
2560	858.700
10364	858.400
2664	859.600
4388	859.300
10560	859.400
4152	860.700
5212	861.000
10864	860.200
7820	861.700
2368	862.500
3980	862.600
216	864.200
4212	865.800
7684	866.300
1092	867.500
1828	868.400
5172	868.900
4732	869.100
6876	869.900
8808	869.600
1372	870.200
2332	870.600
2444	870.800
2816	870.400
6284	870.800
6616	870.800
11832	870.700
2988	871.200
3492	871.400
3608	871.300
4524	871.300
4976	871.500
6432	871.800
7284	871.300
9080	871.300
10372	871.400
11716	871.400
12364	871.200
5424	874.100
1436	875.800
3072	877.900
992	878.600
4688	878.200
1084	879.700
3508	880.000
6244	879.300
10048	879.100
1960	880.600
12096	880.700
2392	881.300
4488	881.200
5324	881.500
5468	881.400
6028	881.500
2976	882.400
5276	883.000
6660	882.200
8524	882.800
11704	882.600
492	883.100
11920	883.100
4084	886.900
7220	886.700
440	889.300
4028	891.000
4100	890.900
7308	890.400
4988	891.100
6388	891.900
11880	891.800
2876	892.400
5032	892.500
5208	892.400
7332	892.700
12248	892.600
3092	893.200
7580	893.400
8488	893.300
10092	893.600
2728	895.000
4728	895.000
8160	894.100
9528	894.500
9604	894.300
3112	895.100
4588	895.800
6268	895.900
6432	896.000
5836	896.300
1676	898.000
3120	897.600
4836	897.800
6540	897.800
8700	897.300
10736	898.700
8568	900.900
808	901.700
5320	902.600
6224	902.800
6816	902.600
7596	902.200
9852	902.600
11196	902.200
11608	902.700
11592	903.900
1928	904.500
10560	904.600
1184	906.100
1640	906.600
2884	906.400
4124	907.600
5296	907.400
6476	907.600
11660	907.300
2044	908.200
3788	908.300
6040	908.300
4192	910.800
7724	910.400
10552	912.000
2652	912.600
6536	912.700
456	913.200
6544	913.500
9868	914.700
4652	916.000
6376	915.900
6632	917.000
4140	917.100
8804	917.300
9696	917.700
10852	918.000
3284	918.100
3604	918.200
4412	918.400
11224	918.100
3276	920.700
5604	921.700
856	922.400
7244	922.600
452	925.000
11776	924.100
444	926.600
4388	926.800
7124	926.200
8392	926.800
3760	928.200
6796	928.600
8752	928.400
4260	929.800
4796	929.100
6144	929.700
6288	930.000
8108	929.600
9624	929.700
3268	930.700
4876	930.100
6404	930.700
6892	931.700
8304	931.400
9164	931.700
9640	931.500
10220	931.800
12352	932.000
308	932.700
520	932.700
700	932.600
968	932.200
3588	932.300
4144	932.700
5428	932.400
5756	932.200
6428	932.500
6572	932.500
7924	932.600
9792	932.400
8440	933.600
6628	934.600
288	936.300
5640	936.700
9508	936.500
10696	936.400
1336	937.700
4104	937.300
864	939.200
2508	940.000
11108	940.000
3020	940.100
4380	941.800
4536	941.400
7776	942.000
9820	943.300
4716	944.400
5040	944.700
8360	945.000
8824	945.000
10856	944.300
9536	945.500
4952	946.200
6972	948.700
2892	949.900
3232	949.900
6556	949.500
9352	949.300
11568	949.800
4328	950.500
5324	950.300
5572	950.600
7376	950.100
7932	950.100
9496	950.300
2828	951.500
3788	951.600
4544	951.200
7080	951.500
7684	951.700
10188	951.200
9436	953.800
8480	956.800
11664	957.200
1232	958.600
2884	958.400
4172	959.800
4524	959.500
6668	959.900
440	960.600
4384	960.400
5712	960.800
11480	960.700
3656	961.400
8212	963.300
2172	964.500
2292	964.300
6640	964.100
3564	965.300
4764	965.200
7720	965.200
6520	967.700
9508	968.600
10676	968.700
752	969.900
7852	969.200
6544	970.300
8640	971.000
3080	971.400
4976	972.000
7096	971.900
9892	971.600
4000	972.900
9456	972.400
10660	972.600
11968	972.700
8440	973.400
3872	975.400
2744	976.400
3572	976.900
5516	976.600
10260	976.200
11232	976.800
12048	976.500
10388	977.100
10972	978.700
6312	979.900
8464	979.400
2564	980.800
576	982.700
1272	982.700
3804	982.600
11696	982.500
2704	984.000
5836	983.300
2168	985.300
3388	985.300
5688	986.000
12220	986.000
1864	986.500
3216	986.500
4736	986.900
6308	986.900
6476	986.900
6812	986.200
7964	986.500
10544	986.800
11568	986.600
12104	986.200
12284	986.600
7808	987.300
8712	987.300
1448	992.700
7788	994.600
9388	994.400
10244	994.800
188	995.400
8596	995.400
8896	995.900
3072	996.500
1560	997.200
8176	997.200
8448	998.600
2232	999.900
4280	999.800
5708	1000.000
11524	999.500
12452	999.200
