# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
618	158.400
7578	158.500
10670	158.400
11766	160.000
7970	160.800
1266	162.000
1314	161.200
4266	161.800
9746	161.700
2098	162.900
3894	163.000
4454	162.700
11418	162.200
2642	163.500
4482	163.200
6686	163.700
11726	163.100
5722	164.900
6282	165.000
6822	164.800
2202	165.500
6382	165.300
7306	165.600
7618	165.800
5022	167.000
6030	166.500
8086	166.800
230	168.600
3026	168.400
10010	168.500
7986	169.200
8586	169.400
6794	170.700
8958	170.200
10018	170.300
10598	170.500
11370	170.500
12118	170.800
1166	171.300
6118	171.200
6762	171.100
10638	172.000
8582	172.800
2770	175.400
10054	175.500
1214	177.600
3838	177.900
6258	177.400
9954	177.400
2434	179.300
2894	179.700
6334	179.100
2	180.900
290	180.700
5530	181.000
9654	180.600
9898	180.800
10182	180.800
1110	181.500
4286	181.200
5586	181.500
6798	181.100
10266	181.600
11958	182.000
1758	182.100
6866	182.400
8274	183.900
11186	183.700
11990	184.200
322	185.500
974	185.300
2510	185.900
6430	186.000
10578	185.600
4498	186.300
7914	186.200
4898	188.800
4698	191.800
1386	193.400
2882	193.400
4150	193.500
2498	194.900
3478	194.900
5766	194.200
6462	194.900
1470	196.100
3342	196.200
5846	196.200
10902	196.100
1926	197.100
6306	197.600
3390	198.900
8634	198.600
282	199.800
8562	199.500
5498	200.700
7766	200.800
2142	201.500
8214	201.900
8406	201.100
11390	201.100
746	202.500
1778	202.700
2774	202.700
3070	202.800
3634	202.800
3658	203.000
6946	202.400
7810	202.700
11926	202.800
9086	203.800
990	204.700
2558	204.400
1618	205.800
10506	205.100
4374	209.600
8910	210.000
590	211.100
4094	211.100
6286	211.500
11718	211.100
6078	212.200
6370	212.100
7266	212.500
9106	214.800
1266	216.000
4346	215.600
11890	215.900
11974	216.800
2222	217.200
5542	220.300
682	221.500
7430	222.000
12334	221.400
1142	223.600
10742	224.600
1662	225.500
6274	225.200
2686	227.000
8462	226.200
10970	226.900
11666	226.300
4822	227.100
8290	227.100
1194	229.600
10654	230.000
