# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10495	233.300
10583	233.400
11515	233.400
11747	233.700
12371	233.500
39	234.200
2423	234.300
5263	234.400
8611	234.300
9039	234.100
10419	234.400
6403	241.300
3259	242.700
5575	243.500
999	245.000
11655	245.000
4223	245.600
7503	245.700
9059	245.700
9599	245.900
11311	245.600
9331	248.000
3387	248.300
7115	248.200
12079	249.000
1579	250.200
1487	252.400
2167	252.600
10907	253.000
2871	254.800
6935	254.300
6039	255.300
11651	255.200
2195	258.900
3319	258.300
7811	258.600
799	261.000
5199	260.200
1431	262.000
7395	261.700
759	263.000
1495	262.100
3423	262.200
4807	262.700
7607	263.000
4967	265.700
2287	266.600
1335	267.700
10735	267.300
643	269.900
1371	270.000
9483	269.200
3567	272.000
2547	272.100
6487	273.600
8699	273.900
9919	273.700
3795	274.900
7359	274.900
3443	275.200
11803	276.000
6871	277.000
1323	279.600
7323	279.700
47	280.500
6419	281.000
5827	281.600
8023	281.900
9963	281.500
11415	281.200
2087	282.500
2935	282.800
1223	283.800
4167	283.800
4739	283.400
3843	284.800
6559	284.800
7763	284.500
9611	285.000
391	285.300
1571	285.700
2207	285.600
2707	285.500
5243	286.500
7335	286.400
3719	287.600
7435	287.400
2379	288.100
5175	288.600
3499	289.800
6171	289.200
2331	290.500
7215	291.000
1099	291.200
2107	291.600
2639	291.900
3343	291.500
6011	291.600
6399	291.400
7643	291.800
8967	291.400
9739	291.500
71	292.200
7743	293.000
10767	293.000
11687	292.100
12155	292.300
4407	294.800
3687	295.600
9195	296.000
11599	295.800
1723	296.100
6539	296.900
539	298.700
2215	299.700
8795	299.500
11143	299.600
11635	301.400
887	302.400
1107	302.300
3671	303.500
11111	303.400
1867	304.300
1911	304.600
12499	304.300
5071	305.700
7659	305.700
9323	305.400
10275	305.300
9715	306.300
3087	309.500
4123	309.500
11883	309.500
295	311.800
4143	315.000
8575	316.000
2783	316.800
4427	316.600
5755	316.200
6707	316.700
155	317.400
6023	317.600
8291	317.900
8747	317.800
8923	318.000
9027	317.200
11743	317.300
5691	319.600
9927	321.100
87	322.600
7267	322.500
847	323.200
6403	323.400
9283	323.200
671	324.600
2339	324.900
2375	324.600
6279	324.500
10291	324.300
11123	324.800
11507	325.400
9891	327.900
47	328.900
6339	329.900
2067	331.000
2499	331.000
5455	330.900
6547	330.400
10511	330.700
7531	331.200
1343	332.100
8967	333.800
231	335.400
659	335.100
2175	335.800
6223	336.800
1615	338.800
3119	338.200
4631	338.500
6427	339.000
455	339.700
2543	339.300
2939	339.700
4175	339.600
7131	339.500
7239	339.700
11875	339.800
12239	339.500
9691	340.700
6839	342.800
11795	344.900
2463	345.300
9807	345.300
4655	347.500
5139	347.200
7935	347.100
1559	349.000
2675	348.600
10671	348.300
3223	354.600
8271	355.600
10635	355.400
1967	356.300
6931	356.100
8747	356.300
11015	356.300
7219	360.400
7015	361.700
7427	361.700
7667	361.600
3639	362.200
4847	363.000
8975	362.300
8971	364.000
9179	364.800
6459	365.100
10123	365.900
10435	365.700
6003	366.700
7803	367.500
10907	368.500
12099	368.900
3211	369.400
5171	370.300
5615	372.600
5943	372.200
7955	372.900
10275	372.500
1939	377.200
2515	377.800
4507	378.000
5227	377.400
2843	378.200
1867	379.900
2483	379.300
1335	380.100
5359	380.500
6571	381.000
9063	380.600
251	381.500
451	381.600
3367	381.800
3563	381.200
5195	381.300
5419	381.500
6835	381.600
7323	381.600
7515	381.900
7531	381.300
7635	381.400
7975	382.000
11035	381.400
11847	381.700
12047	381.700
4847	382.600
11595	382.100
10079	387.000
6387	387.700
6091	390.000
3007	390.400
3279	390.200
3739	393.500
10263	393.700
9907	394.800
11947	394.200
4583	396.300
5071	396.600
7847	396.800
9031	397.000
1423	397.300
5739	397.600
8575	397.600
9631	397.400
4943	398.700
5199	398.100
5399	398.600
5707	398.100
12023	398.700
6243	399.200
1883	402.000
10395	401.900
2839	402.700
10891	403.700
12379	403.200
7891	406.000
3131	406.600
10251	406.200
351	409.300
3983	409.700
7155	410.000
8403	409.900
8591	411.600
9271	411.200
9163	412.700
2391	413.800
5435	413.900
7051	414.000
7391	413.600
8247	415.400
5591	418.000
5927	417.400
8055	417.200
2611	419.400
6447	420.800
4023	421.300
95	422.300
5087	422.600
2675	424.200
8363	425.000
2015	425.800
4719	425.500
7871	425.600
9591	425.900
10291	425.900
11683	425.100
2643	426.700
3155	426.600
3263	426.200
10211	426.300
11075	426.700
4407	429.700
6375	429.700
6391	429.700
6919	429.400
7723	429.200
2099	430.600
2243	431.600
4827	431.600
6495	431.200
11531	432.700
487	433.300
5871	433.300
5031	434.100
10299	434.900
1891	436.000
11907	435.600
5991	436.600
7411	436.500
10163	436.300
4291	438.000
7703	438.700
8275	438.100
9783	438.100
11399	439.900
4983	440.100
6187	440.200
11571	440.400
8239	441.900
903	443.000
9267	442.400
9475	442.100
1271	443.400
8835	443.600
10923	443.300
1147	447.800
6195	448.900
6567	448.400
851	450.400
2827	451.100
6071	451.500
9123	451.800
311	452.400
3211	452.400
3947	452.900
8023	452.500
10911	452.600
12139	452.400
8331	453.100
5215	455.300
475	457.300
5915	457.700
6591	457.100
4939	458.200
3059	459.400
3315	459.800
5591	459.400
11747	459.700
1559	460.400
3819	460.300
4095	460.300
7339	460.700
11271	469.600
11487	470.200
11795	470.500
2359	472.200
5903	474.700
8943	474.600
6543	475.700
10243	475.100
6367	478.100
9135	478.600
8435	479.500
2819	480.900
459	481.900
8663	481.700
10151	481.600
719	482.300
4351	482.800
11639	482.700
10251	483.100
12159	483.600
1475	484.500
1115	485.900
11555	487.200
8735	489.800
423	490.800
5215	490.900
7599	490.900
9987	491.100
4207	492.300
4223	493.000
6603	492.700
9531	492.900
1135	493.300
4171	493.800
6315	493.700
6459	493.700
8003	493.500
9359	493.700
10339	493.800
11139	493.800
10819	494.600
12219	496.500
5531	498.300
9407	499.100
10899	499.900
1095	500.800
1351	500.300
2387	500.600
2435	500.100
3647	500.200
3767	500.400
5135	500.700
12131	500.600
10011	501.200
583	503.600
10739	505.100
1207	507.800
8639	507.100
6419	508.200
6951	508.100
8219	508.200
8739	509.000
27	509.800
2187	509.100
5975	509.100
9231	509.500
75	510.200
3007	510.300
4463	510.300
5575	510.400
5759	510.400
7275	510.500
8503	510.300
11263	510.500
11543	510.400
12371	510.600
12467	511.000
1967	512.600
8459	512.300
7311	515.900
9151	515.300
1323	516.300
3467	516.800
3943	516.900
6047	517.000
9375	516.800
375	517.400
523	517.900
931	517.300
2931	518.000
3343	517.100
3991	517.400
4795	518.000
5151	517.600
6443	517.400
6827	517.300
6927	518.000
7215	517.500
7911	517.400
8507	517.500
9219	517.800
12255	517.800
1367	518.500
4279	518.300
5435	518.300
5887	518.600
7187	518.300
11779	518.500
3235	519.400
9883	519.300
647	520.700
3687	520.400
6467	520.400
9539	520.100
11191	520.100
2363	521.100
9651	521.500
3559	523.200
6115	523.500
9603	523.300
5187	524.400
5003	526.000
10491	525.900
10811	525.300
351	526.300
8471	526.900
7455	529.000
10003	529.300
135	531.700
8723	532.700
9063	532.800
1639	534.600
2755	534.300
7039	534.100
10095	535.800
10191	535.900
11419	535.600
79	536.400
9655	536.300
9911	536.300
6871	539.800
10667	539.800
4767	540.400
11771	542.000
131	543.400
7191	543.300
3751	544.300
9327	544.800
1163	545.200
8783	546.000
315	546.200
555	546.300
5039	546.100
9307	546.400
11687	546.500
519	547.200
11	549.500
3791	550.200
3943	550.200
5643	550.200
7759	550.200
367	551.400
3387	551.500
6919	552.000
307	552.400
2179	552.500
2543	552.200
3015	552.500
4655	552.500
5567	553.900
8071	554.300
7251	555.300
11679	555.800
1371	556.200
2059	556.600
2147	556.500
2615	556.300
7499	556.700
9971	556.500
2087	557.300
7871	557.400
11327	558.000
3251	558.900
5367	558.200
6835	559.000
7411	558.500
7999	558.200
8387	558.900
8731	558.400
767	560.000
2707	559.600
6419	559.800
7375	559.800
7743	560.000
9607	560.000
10059	560.000
10435	559.400
12095	559.800
1539	560.600
907	565.200
7803	567.000
5191	568.600
3643	569.300
4035	569.500
1091	570.800
3343	570.300
8063	570.100
975	571.700
7987	571.400
8563	571.200
10151	571.400
4571	572.700
5831	572.600
6363	572.800
12027	572.500
8315	574.600
12087	574.200
931	577.000
5071	576.300
4719	578.300
5539	579.000
8967	578.500
9583	578.300
3919	579.100
4319	580.000
7139	579.600
11835	580.200
687	582.300
8791	583.900
4223	584.400
5263	584.700
11415	584.500
12031	584.500
12095	584.400
2383	585.300
5711	585.400
7311	585.400
9151	585.700
9435	585.100
4795	588.600
887	589.100
8131	589.900
3943	591.000
6279	590.800
9671	590.500
10783	590.800
895	591.400
3271	591.700
9543	592.000
7647	592.300
311	593.700
3267	593.900
5903	593.600
10699	593.300
6759	594.100
11379	594.200
2423	595.100
11671	595.900
5259	600.000
8615	599.500
7	601.500
2723	601.800
5295	601.700
9875	601.100
10647	602.200
1459	606.000
2271	607.200
1555	609.500
2235	609.300
4943	609.600
10879	609.300
1455	610.700
10695	610.600
5891	611.500
4179	612.600
4955	612.800
5551	613.800
10655	613.800
4359	614.900
4751	614.800
9491	614.500
10027	614.800
11763	615.000
1971	615.200
6935	615.700
7835	615.300
5395	617.500
11615	617.100
8083	619.800
4327	620.200
9639	620.600
211	621.900
11715	621.100
1919	622.300
3923	623.900
8043	623.500
1451	624.500
5223	624.200
8679	624.200
2263	625.200
11215	625.400
5583	627.000
7451	626.100
8203	626.300
10623	626.300
6175	628.800
9339	628.600
9723	628.400
12059	628.300
9927	630.400
7287	631.600
9115	631.200
3171	632.600
95	633.900
3619	633.900
4663	634.000
9391	633.200
11931	633.400
2643	634.900
3739	634.900
5031	634.400
5975	634.400
6759	635.000
6995	634.700
7355	634.900
11467	634.300
11987	634.900
1491	635.100
1999	635.400
2231	635.400
5119	636.900
5039	637.200
11871	639.500
9999	641.000
11731	640.100
8835	641.300
4699	642.700
9515	642.900
5423	646.000
7435	645.600
8899	647.000
3655	647.200
7371	647.300
2035	650.000
7883	651.100
1835	652.400
2719	652.600
3927	652.500
5023	652.700
8931	652.400
2707	654.500
2863	654.300
10687	654.300
2755	658.500
6599	658.600
6779	658.600
6931	658.900
7839	658.800
4847	660.700
6755	660.700
7711	660.700
39	661.700
1031	661.400
2271	661.100
3647	661.900
4719	661.700
7715	661.600
8079	661.800
10103	661.100
12095	662.000
2619	663.000
2759	662.400
5091	662.900
5323	662.700
6211	662.400
9595	662.300
11603	662.400
3143	663.900
1487	665.800
4391	665.800
5891	665.700
9387	665.200
4915	666.300
7847	666.300
11215	666.600
11535	666.600
1419	667.400
7191	668.300
67	671.900
887	671.400
6543	671.900
3627	672.200
7003	672.900
8307	672.400
7831	673.900
4639	674.300
1627	675.900
2087	675.500
8519	675.800
483	676.600
1179	676.500
5363	676.500
5775	676.100
9327	676.400
791	677.400
4035	678.000
8867	678.000
9779	678.000
10855	677.800
2739	678.400
3151	678.100
4587	678.300
5291	678.400
10787	678.400
12491	678.200
3755	682.400
8739	682.200
1227	683.700
3567	684.800
3327	686.600
12163	687.000
2523	688.800
1351	689.800
3119	689.500
7403	689.400
207	690.800
1811	690.700
2179	691.000
3239	690.700
8867	690.800
11015	690.600
515	691.100
1663	691.900
2171	691.900
6247	691.100
12011	692.000
10835	694.400
7099	698.300
4335	701.900
5311	701.200
367	704.000
10155	703.400
7107	704.300
523	706.000
6859	705.200
8991	705.200
10183	705.400
3343	708.900
4779	709.000
1803	710.000
1871	709.900
2679	709.600
1875	710.800
7207	710.500
5039	712.000
5387	711.800
5871	711.900
575	712.200
675	712.800
7719	712.800
9403	712.600
10343	712.300
63	713.100
5595	713.100
10723	716.900
2907	717.300
4643	717.500
4027	718.800
5303	718.200
8043	718.500
11	719.600
8111	719.900
6183	720.600
8171	720.400
8907	720.600
6667	722.000
8739	721.500
10495	722.000
11191	721.300
4247	726.400
1179	727.500
11275	727.600
9767	728.500
6263	729.900
39	731.100
2735	732.000
4955	731.100
175	732.900
3503	732.400
11267	732.500
11487	733.200
603	737.400
6511	738.000
7911	737.500
3687	738.100
8199	738.800
8295	738.900
9231	739.000
11295	739.000
3391	740.000
3395	739.800
3891	739.700
5215	739.800
10307	739.900
10727	739.300
71	740.300
1591	740.700
4383	743.700
2947	744.800
4359	744.700
6267	745.000
691	745.700
2267	745.100
4371	745.900
11551	746.000
2815	746.600
6235	746.800
8655	747.000
10783	746.200
11639	746.300
12407	746.100
6915	748.000
703	749.900
10763	749.500
11351	749.500
2759	750.100
5639	750.100
6011	750.300
6963	750.300
10387	750.300
139	752.900
2783	752.300
1875	753.900
3551	753.700
12263	754.700
679	756.400
5023	757.200
2603	758.600
10831	758.800
2219	759.700
4011	759.400
4127	759.400
5263	759.100
10699	759.500
3583	760.400
4567	760.300
4839	761.400
8631	761.600
4203	762.400
419	764.000
1571	763.700
5795	763.800
6855	763.900
7747	763.600
9215	763.600
9307	763.800
423	764.800
4627	764.600
10291	764.400
12239	764.100
6515	765.900
7103	765.700
7195	765.200
8279	766.700
2471	768.600
5187	768.700
7459	768.700
8243	768.800
12331	768.100
1343	771.400
5359	771.600
483	773.800
1467	773.700
6795	773.100
10139	773.100
12419	774.800
255	775.200
9495	775.100
283	776.700
11711	776.300
3819	778.600
8163	778.300
8407	778.700
4171	779.200
4811	779.600
6943	779.500
8727	779.100
523	780.400
9775	780.100
4663	781.800
5519	781.400
8027	781.200
10899	782.100
7815	784.900
219	786.600
8267	786.600
771	787.300
7531	787.400
8207	787.200
2563	788.600
7319	788.400
9863	788.700
1523	789.600
1731	791.000
1283	791.900
8035	791.600
3339	792.900
439	794.500
7987	794.100
371	795.700
2631	795.500
2943	795.800
10735	795.200
11987	796.000
3403	796.100
6487	796.100
8907	796.900
8019	798.400
1351	800.400
6511	801.000
6891	800.600
10503	800.600
8459	801.400
10811	801.300
1451	802.500
3335	802.600
8091	803.000
5831	803.300
703	804.400
3459	804.500
5803	804.100
8879	805.000
11555	804.900
9999	806.900
9623	807.100
10099	807.700
11995	809.600
5699	810.400
10931	810.300
10143	811.500
5179	813.300
5579	813.900
8611	813.300
5143	814.900
5547	814.200
6443	815.900
2287	819.400
9975	819.400
11067	819.400
2883	822.800
6643	823.800
10939	823.500
751	825.700
791	825.200
4115	826.000
1415	826.300
1683	826.700
12103	827.900
4951	828.300
3975	831.100
10527	831.100
1891	832.700
7839	832.400
263	833.700
9235	833.800
3171	835.700
4639	835.500
5671	835.100
7151	835.800
11059	835.600
1235	836.800
6891	836.300
9391	836.200
10443	836.600
1363	837.600
10203	837.900
4147	839.000
5227	838.800
9287	840.100
11531	840.900
6783	842.000
11603	841.500
1619	842.600
8743	842.900
7263	843.800
8903	843.500
12275	843.600
8139	844.500
10435	844.500
1123	845.800
2451	846.300
5751	847.700
6151	848.300
6523	848.700
10727	848.300
12035	849.800
1439	850.800
7579	850.400
907	851.300
6163	851.200
9043	852.900
8075	853.100
7115	854.400
8291	854.600
1487	855.200
1559	855.900
5891	855.600
6707	855.900
8867	855.700
443	856.900
1795	856.500
6835	856.300
6939	856.100
11031	856.300
531	857.200
3251	857.400
3447	857.300
6267	857.500
7923	857.400
10055	857.500
10399	857.200
10575	857.500
4435	861.400
1367	864.100
4847	864.300
10359	864.400
12147	864.200
8371	865.100
211	866.700
10123	866.100
2779	867.600
5015	868.000
10531	867.700
67	868.500
5871	868.200
3555	869.200
3607	869.900
4823	869.500
9039	869.500
11651	869.800
587	870.500
2999	871.000
3499	870.800
4343	871.000
6215	870.500
6807	870.400
8731	870.500
10731	870.700
219	872.300
407	873.900
7295	873.700
8111	873.800
8155	873.300
11071	873.500
11439	873.800
99	874.400
9439	874.700
3459	875.800
4019	877.900
4279	877.800
6023	877.700
7	878.300
6651	878.800
4887	879.600
6691	879.300
10699	879.300
3643	882.600
8419	882.300
9699	882.800
1299	883.100
3299	883.400
5003	883.800
411	884.800
4719	884.300
6827	884.800
8483	884.800
11955	885.900
3899	886.100
2055	890.200
2927	890.400
3471	890.700
6487	890.500
7727	890.800
9423	890.300
11807	890.800
2139	891.800
7807	891.300
10107	891.200
7175	893.900
2327	894.600
5795	894.100
3619	896.000
4931	895.600
7083	895.500
7671	895.100
10271	895.500
10287	896.200
6683	898.600
11667	898.700
4631	899.200
867	900.800
4879	901.600
5055	901.600
11967	901.700
12295	902.600
3639	905.300
10935	907.900
11127	907.200
3979	908.400
1031	909.100
9831	909.900
5391	910.900
7555	910.100
9539	910.700
11995	910.100
12107	910.400
9127	912.200
223	913.900
967	913.100
4655	914.300
5551	914.200
1439	915.400
1823	915.900
2267	915.600
3223	915.200
3739	915.500
8519	916.000
9471	915.800
9563	915.900
10355	915.500
11059	915.900
6379	916.200
8531	916.400
9363	916.800
3343	922.800
8663	922.100
8775	922.100
739	923.700
43	924.800
1983	924.800
3803	925.000
4147	924.700
6259	924.800
6499	924.900
7995	925.000
8279	925.000
11415	925.000
11591	924.900
23	925.800
47	925.800
491	925.800
1427	925.600
3707	925.600
3815	925.800
6203	925.600
7307	925.800
10339	925.600
11355	925.800
11687	925.700
12383	925.700
3131	926.200
3319	927.300
6243	930.400
11179	931.600
11383	931.400
1395	932.200
3703	933.900
11895	933.400
2723	935.900
3015	935.100
4499	936.000
9923	935.700
4223	937.300
6215	937.400
8219	937.700
10071	937.500
10787	938.000
11315	937.700
643	938.800
5767	939.100
8311	939.200
2043	940.200
1115	941.800
3755	944.600
8851	944.500
1995	945.700
1159	947.800
3963	947.600
4427	948.000
7139	947.600
8207	947.200
9527	947.300
9747	947.300
1359	948.300
5415	948.900
5927	948.400
6459	948.300
9731	948.200
8823	949.900
9735	949.500
10335	950.000
671	950.700
2059	950.300
3723	950.400
4847	950.300
6919	950.600
11603	953.400
5939	954.600
3527	955.200
5451	955.700
10851	955.200
12331	956.000
1411	956.700
5795	956.100
1127	957.300
147	959.200
231	959.400
2851	960.400
4291	960.500
3399	961.400
7107	962.900
43	963.400
4267	963.100
4759	963.100
6559	963.100
6191	964.200
6951	968.900
11115	969.900
843	972.800
875	972.300
8139	972.300
10687	972.400
4091	973.700
4279	973.600
1187	976.900
1847	976.900
7467	976.500
11703	976.800
3135	977.500
7267	977.600
8047	977.300
10275	977.400
11711	977.400
7579	978.300
11103	978.500
8379	982.100
11683	982.800
10487	983.100
7071	985.200
11491	985.400
9511	989.600
9983	990.000
2547	990.300
6003	991.000
2431	991.200
6219	992.000
9011	991.900
10683	991.500
8991	992.300
10731	992.400
11111	993.600
643	995.100
4547	995.400
11659	996.100
9943	997.300
