# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
255	159.600
1759	159.100
12351	160.000
299	160.800
4343	161.600
7455	161.300
8303	161.400
9143	161.700
9503	161.200
11743	161.500
1247	162.300
3911	163.200
10159	163.100
1835	164.200
3535	164.900
5635	164.500
6543	164.100
9027	164.500
12227	164.300
1799	167.400
327	170.100
6479	170.400
11087	170.900
6955	171.200
7887	171.500
10427	171.400
12499	172.100
6175	174.800
359	176.000
583	176.100
943	178.100
1083	178.100
5279	178.300
9811	178.700
12071	178.700
4379	179.700
4471	179.800
4911	179.300
6627	179.100
8215	179.100
11195	179.100
767	180.700
5771	180.100
6867	180.500
12139	180.500
11495	183.200
4355	186.100
6255	186.300
3	187.600
2447	187.600
4435	187.700
5071	187.300
995	188.200
1535	188.600
5855	188.600
9351	189.000
11083	188.300
5711	189.300
6051	190.000
10327	189.800
11691	189.300
9275	190.100
5987	191.100
7583	191.800
6103	192.300
9759	195.000
5371	195.500
5979	195.800
11271	195.900
5551	196.500
1875	197.400
5591	197.300
8415	198.500
10379	198.400
11875	198.500
435	200.000
1847	199.900
4163	199.900
6319	199.300
6839	199.600
11315	201.000
11907	200.800
399	201.500
3667	204.900
8411	205.000
1655	205.900
7975	205.800
10947	205.200
9479	206.300
12307	206.100
3423	207.700
5203	208.900
8459	208.400
12475	211.500
11339	213.800
2535	214.700
4427	214.200
3479	216.600
7859	216.900
6187	217.700
2995	218.700
8947	218.200
10903	218.500
10943	218.700
9119	220.800
1499	221.600
1911	221.800
6235	222.800
6439	222.700
103	223.200
1763	224.000
2467	223.300
3043	223.500
3427	223.100
5043	223.300
5919	224.000
9523	223.600
9579	223.900
9739	223.800
2075	224.200
12283	224.100
8255	225.400
3547	226.800
8123	226.100
2687	228.000
9343	228.000
8591	228.500
5387	229.200
5111	231.700
9419	231.800
3	232.100
1671	232.500
1999	232.800
2215	233.000
2907	232.500
4903	232.700
4947	232.400
5115	232.600
6259	232.200
8731	232.900
10203	232.800
39	233.300
463	233.100
1659	233.500
2955	233.600
3119	233.600
3447	234.000
3767	234.000
4087	233.900
4371	233.600
6023	233.200
6391	233.500
6415	233.400
6767	233.300
6971	233.600
7935	233.900
8491	233.500
9187	233.500
11079	233.300
11311	233.300
11971	233.600
15	234.100
1495	234.200
5943	234.500
6475	234.100
7611	234.200
7799	238.800
435	239.200
2487	239.200
3163	239.400
3907	239.400
10451	239.100
11631	239.300
259	241.700
11303	241.700
307	243.700
999	243.100
6007	243.900
5479	245.200
9835	246.000
10359	246.500
1751	247.800
2287	247.500
3207	248.000
10879	247.200
831	250.400
2855	251.000
12335	250.600
6863	251.600
9807	251.300
10559	251.700
2039	252.700
11867	253.000
10019	253.800
5295	254.600
9819	256.100
8027	257.500
9459	257.500
1179	258.100
2579	260.000
6835	259.700
2599	261.000
11183	260.900
3203	261.900
4115	261.600
5003	261.900
5915	261.800
6647	261.200
8783	261.900
1691	262.900
2875	262.400
4019	262.900
4079	263.000
5903	262.500
8431	262.400
9279	262.800
10859	262.600
2083	263.100
3507	263.300
4523	263.800
10759	263.500
12231	264.000
3887	264.400
11915	264.200
663	265.900
2275	267.900
3331	267.800
11543	267.200
5179	268.800
7419	268.500
9959	268.400
3851	269.900
4539	269.900
3763	270.900
5659	270.900
6163	270.900
9207	270.600
9575	271.000
851	271.900
1111	271.700
1571	272.000
4151	271.800
4319	271.900
4443	272.000
7239	271.900
8539	271.200
10095	272.000
10919	271.900
11063	271.900
11139	271.300
12143	271.800
3511	272.400
11071	272.200
11803	272.200
7403	278.000
1331	279.000
1239	279.800
3935	279.600
9819	279.700
4191	280.200
6431	280.500
9263	280.800
10443	280.200
6035	282.100
7903	282.200
12347	282.500
2111	283.700
8063	283.800
9335	283.700
487	285.500
6999	285.700
10579	285.600
1483	287.000
11619	286.900
8227	287.600
8971	287.300
9851	287.100
11595	287.800
5859	289.700
11375	290.000
2123	290.500
3447	290.500
11511	291.100
1071	293.300
3883	294.000
5235	294.600
1695	295.700
2403	295.300
2999	295.600
3087	295.100
4267	295.800
5711	295.500
12183	295.800
519	296.700
911	296.600
2055	296.700
4563	296.700
4863	296.200
10915	296.400
147	297.700
7463	297.600
8927	297.600
12259	297.900
4619	298.100
4775	298.200
7119	298.900
8135	298.600
11903	298.700
12435	298.800
723	299.200
1915	299.500
8287	299.600
3547	300.900
9499	302.000
7983	302.400
11271	302.700
7459	303.100
9643	303.600
1843	304.400
12355	304.400
2099	307.000
3663	306.500
3699	306.700
6471	306.900
10551	307.800
11775	307.800
12411	307.600
2771	308.600
2903	308.700
3171	308.700
10051	308.400
12227	308.200
5027	313.400
3275	314.700
4435	314.700
11155	314.500
5695	316.900
6699	316.100
12035	317.000
2495	318.100
5383	318.200
5691	318.600
5999	318.600
3403	320.600
5587	328.500
10995	328.500
2427	329.500
2467	329.500
3859	329.900
6799	329.200
8443	329.300
9727	330.600
783	331.700
3619	332.000
12211	331.700
3783	332.200
4931	332.400
10483	332.500
12427	332.300
10431	333.600
12459	333.900
3979	335.100
4151	338.500
4183	338.900
8055	338.200
8711	338.700
8559	339.400
3987	340.200
7923	340.500
4515	341.100
8635	341.500
9371	341.300
12175	341.500
10651	342.200
9387	343.700
5683	344.200
11031	345.000
3103	345.300
4767	345.400
6519	345.800
8459	346.200
11523	346.200
10839	348.900
1115	349.100
5623	350.000
11311	349.300
10083	350.200
1471	351.400
12219	353.700
4559	354.600
5771	356.600
11787	356.900
967	357.600
1375	357.100
3031	357.100
5563	357.300
9755	357.600
4555	358.200
9667	358.100
4387	359.400
6167	360.200
331	361.900
3319	361.700
4803	361.400
10799	362.000
11511	361.800
3047	363.000
4603	363.700
5707	363.300
6383	363.300
9623	363.300
12355	363.800
2847	364.800
5347	364.700
6695	364.400
7347	365.000
8451	364.700
8839	364.500
11203	364.400
963	365.100
2651	365.200
2947	365.400
3919	366.200
2311	369.000
7147	369.000
9295	368.700
631	369.200
3311	369.800
10831	369.600
6271	370.200
8659	370.100
3555	371.300
2767	373.000
6755	372.400
10723	372.300
1191	373.200
2631	373.700
3195	375.700
6859	375.500
7127	376.600
499	377.100
1303	377.100
7827	377.600
