# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11984	156.600
2268	160.300
10884	160.500
1000	161.700
2624	161.300
2932	161.100
9768	161.600
10684	161.700
104	162.600
1216	162.200
6612	162.100
12444	162.600
3068	164.600
3732	164.500
3888	164.200
9616	164.900
10908	165.000
224	166.000
1664	165.200
2356	165.200
8184	166.000
10628	165.500
8700	166.100
1392	167.500
6860	167.500
4388	168.100
4604	169.000
5712	168.800
1936	169.400
5652	169.400
1764	171.600
4080	171.800
5388	171.600
6380	172.900
7180	172.600
8848	172.700
10900	172.400
11204	172.700
3300	173.600
3704	173.100
9436	173.100
2204	174.300
4268	174.300
11728	174.500
2728	175.400
1868	176.100
5604	176.400
6512	178.100
8396	178.100
12332	178.400
7844	179.300
4012	180.100
7244	181.300
8380	182.800
10284	182.800
1828	183.300
11592	183.700
356	185.000
1808	184.400
2704	184.300
6256	184.900
9232	184.900
11920	184.500
6540	185.300
8272	185.400
10948	185.500
10976	185.600
11852	186.500
5760	187.500
2548	189.000
5072	189.000
9168	188.900
1752	189.400
7408	189.100
11400	189.500
400	190.300
1316	190.300
2308	191.000
4112	190.400
5488	191.500
9148	191.500
7904	192.400
9608	192.600
11600	192.500
7576	193.800
4368	194.700
10136	195.200
4040	196.900
10340	196.900
4532	197.600
9600	199.400
8104	201.300
11620	201.500
6368	202.200
6084	204.300
2504	206.000
6312	205.500
9116	205.800
11136	205.700
2452	206.100
5680	206.200
9264	207.200
10924	208.000
960	210.300
3252	211.800
7800	212.000
9564	211.400
9396	212.800
4804	214.900
2900	215.800
2560	216.300
3168	216.300
10652	217.000
4524	217.200
6120	218.700
11092	218.800
9336	219.700
10336	219.100
12464	219.100
8428	222.900
7888	223.700
3124	224.100
5004	224.300
8740	224.200
6356	225.800
8616	225.200
8776	226.800
3612	228.300
9880	228.600
7940	229.900
10892	229.300
6872	231.400
11560	231.700
380	232.100
4232	232.300
8872	232.400
3972	234.000
580	237.000
4320	236.400
4412	236.600
7124	236.500
10224	236.800
7856	237.500
12136	238.000
1632	239.000
7736	238.300
9764	238.400
940	240.000
10740	240.000
11404	239.700
748	240.700
