# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8181	370.200
10285	370.800
3221	371.700
9413	376.900
5381	378.000
9093	378.000
9989	377.500
11037	377.700
8825	378.100
2473	379.700
3609	379.900
4753	379.600
9585	379.900
8461	380.700
5749	382.600
8653	382.900
9849	382.600
1521	387.000
3361	386.100
5781	386.100
11409	387.200
9801	389.900
3425	390.100
4225	390.300
9209	390.200
9417	390.200
793	391.900
3697	391.400
9121	391.400
9913	391.400
11653	391.500
2973	392.100
11861	393.000
2789	394.900
621	395.700
10073	395.300
1509	397.500
10181	397.500
9549	399.900
7093	400.900
8673	401.700
1709	402.400
9465	403.500
925	404.500
11489	405.800
1637	406.300
6761	406.100
11097	406.800
11741	408.500
12185	408.500
3913	409.100
2293	410.600
2417	410.900
11445	410.600
11485	410.300
11621	410.200
6337	411.400
2397	413.300
2641	413.800
5241	413.800
4865	415.300
6829	416.300
1477	419.900
3553	419.600
9485	419.900
3813	420.400
2837	421.400
201	422.700
10461	422.400
10705	422.900
11529	422.700
8133	423.700
1009	425.600
12289	425.900
7717	427.500
11541	427.900
2317	430.000
11061	429.800
137	430.700
2425	430.300
4909	432.000
9281	431.300
665	432.600
9789	432.900
7873	433.500
509	435.000
1285	434.500
7113	434.400
8545	435.400
9125	435.400
10165	435.200
12113	436.000
6833	436.500
7661	437.900
1689	439.000
2465	438.900
3669	438.700
4897	439.100
6685	439.700
10901	439.300
8213	440.400
2049	441.700
8181	441.100
10977	442.600
12129	442.200
6633	444.300
1885	445.400
1573	446.900
5653	447.900
11537	447.300
613	448.100
1001	449.500
9369	449.400
11153	451.000
7405	451.700
485	452.900
4421	452.100
2401	453.900
3417	453.300
3969	453.900
5573	453.600
8361	453.600
1981	454.900
6461	454.100
8037	454.300
8521	454.200
9053	454.500
9533	454.400
12389	454.500
10857	455.300
12329	455.200
6677	459.100
8197	459.900
1781	462.100
8713	463.000
9229	462.600
509	463.600
3501	464.700
653	468.900
5601	469.100
9237	469.200
5477	470.200
2645	471.100
7073	471.400
8285	471.900
10053	471.800
11161	472.000
11097	475.000
1901	475.300
369	477.900
1209	478.100
5937	478.600
5965	481.000
8457	481.000
9245	480.300
11553	480.100
12289	481.500
65	482.400
1053	482.400
1385	482.400
1749	482.300
3157	482.800
6257	482.800
7033	482.400
5345	483.300
10345	484.600
2221	486.500
5565	486.100
5769	486.600
11117	486.800
5441	488.400
6997	488.800
11089	489.400
5765	492.800
11545	492.800
9	493.300
3141	493.900
7185	493.400
7689	493.500
10313	493.700
3445	494.600
6617	494.400
9729	494.200
9813	494.500
11465	494.400
3037	497.700
9085	497.100
9609	497.200
573	498.300
11901	499.300
7413	500.200
12105	500.200
969	502.200
7317	503.700
11265	503.600
1	504.300
3545	504.600
9461	504.800
957	506.800
2473	506.800
8093	506.300
11981	506.500
12093	506.500
4345	508.800
2765	509.400
10609	510.000
85	510.400
3673	511.000
4993	510.600
8637	510.600
10137	510.700
11253	510.400
4221	511.200
5569	512.200
6125	512.700
5945	513.100
11733	513.800
2045	514.800
3669	514.300
11241	515.400
11261	515.800
12353	515.900
5981	517.000
12461	517.100
4897	518.800
4505	519.900
9069	520.200
3713	521.900
11641	521.500
3957	522.300
5781	522.200
8385	522.700
4329	523.400
5485	523.800
9533	523.800
12301	523.800
97	524.300
597	524.900
8485	524.200
1909	525.500
4853	527.900
5333	527.900
8025	528.000
10897	527.400
9033	529.400
12405	529.600
6901	532.700
3633	533.200
7213	534.000
8873	533.800
10177	533.600
10685	533.700
11537	534.000
2873	534.200
2985	534.500
6977	534.300
8525	534.200
11037	534.400
11277	534.100
2869	541.200
11217	541.100
8909	544.900
1973	545.900
713	546.800
6945	546.900
145	547.800
809	547.400
2645	547.800
5321	547.600
6165	547.900
7357	547.400
8333	547.700
9417	547.300
2789	548.500
3821	548.700
8513	548.800
9621	548.400
2033	549.300
3461	549.100
6437	549.300
6537	549.800
10041	549.700
11245	549.600
11545	549.200
12093	549.400
3573	557.000
11153	558.800
313	559.400
3197	559.300
5809	559.600
11129	559.600
3649	561.000
8205	560.600
2669	563.900
4229	563.700
7833	564.000
9593	563.900
9849	564.000
1989	564.800
7025	564.200
7701	564.700
12185	564.500
9965	568.100
2477	569.800
4053	570.100
5617	570.100
4153	571.800
8105	571.200
5477	573.000
8553	572.600
8677	572.900
9421	572.800
9913	572.500
10093	574.000
2937	574.100
7781	574.900
1661	575.500
8573	575.400
9705	576.800
9885	576.300
10901	576.400
11149	576.300
8509	578.600
7397	579.400
8077	581.400
9573	582.800
1513	583.800
12209	583.100
4385	586.800
433	587.300
1777	587.700
8513	587.100
11825	587.800
12029	587.800
11637	588.600
11993	588.300
6165	591.000
3541	591.200
9909	592.000
10617	591.200
11169	592.600
6469	593.900
12061	595.300
681	596.900
2737	596.900
10957	597.000
193	600.200
4341	600.200
7473	600.800
9245	600.900
213	602.900
5209	602.500
5885	602.300
10925	602.500
7001	603.400
9025	609.000
1421	609.900
5193	610.000
8209	609.300
1941	610.800
8329	610.500
8489	610.800
3573	611.600
4793	612.000
5921	611.300
11757	611.500
533	612.500
3637	613.000
7173	612.600
7977	612.400
12329	612.700
11529	613.500
2677	614.100
11193	624.800
3605	629.700
3741	629.600
5833	629.800
8193	629.400
8385	629.600
12257	629.100
5129	631.400
1041	632.900
9373	632.500
485	633.100
5149	633.600
6473	633.100
9801	633.400
10029	633.300
12397	633.500
8589	634.300
11065	634.200
11773	634.400
11989	634.400
4393	636.400
4809	637.900
6509	637.500
12029	638.500
1005	639.600
3317	639.300
5177	639.500
6873	639.300
11169	640.700
4145	641.200
8825	641.200
11469	641.400
1617	643.000
4229	643.000
11545	642.300
3157	645.000
10905	644.400
10621	646.400
8729	647.800
4841	650.900
5145	651.700
2601	652.300
4669	652.500
5629	655.700
9897	655.600
5893	656.800
5913	656.200
6293	656.600
4425	657.400
4541	657.100
8273	657.200
10117	657.200
10885	658.000
11245	657.900
11925	657.400
1537	658.700
7889	660.600
8521	661.000
2885	661.900
6905	661.500
7269	661.600
613	662.700
9877	662.600
11861	662.400
1633	663.100
3065	663.200
9445	663.300
9205	666.000
5813	667.000
1857	669.400
6913	669.300
5529	670.700
8717	671.100
1413	674.400
4385	674.700
11209	674.400
2585	675.800
6449	676.500
6865	676.400
7133	676.700
8293	677.800
8941	677.800
12129	677.200
10393	679.000
11081	678.500
8085	683.000
6793	684.000
12321	683.600
2709	685.900
10061	685.200
11229	685.100
12173	685.600
2165	687.700
3093	688.800
3337	688.300
5801	688.100
7285	688.600
9081	688.500
9641	688.900
561	690.200
9025	690.500
9245	690.200
9365	690.300
9889	690.800
10181	690.900
10913	690.500
837	691.100
10389	692.700
5705	694.900
9733	696.900
2605	697.200
3585	698.200
4845	699.400
9377	699.900
9621	699.400
11857	699.100
3173	700.400
8829	700.400
10645	700.600
12405	700.600
3917	701.400
7213	701.800
5465	704.200
6905	704.900
10549	704.700
11197	704.300
621	705.700
3789	705.100
10169	706.000
10449	705.900
3813	706.100
10933	708.000
8461	709.900
505	710.800
445	712.700
2869	712.800
6237	712.500
11097	712.900
4865	713.500
2465	714.200
7333	714.600
9901	714.800
10401	714.600
11161	714.900
2737	715.300
3077	715.500
5765	715.300
7193	715.500
9297	715.600
10133	715.500
11581	715.100
10237	716.400
12069	718.400
1193	721.200
4393	721.800
7457	721.600
9069	721.700
11721	721.500
5037	723.100
11021	725.500
3333	728.300
11757	728.500
7921	729.800
8485	729.800
10457	730.200
4733	731.800
3105	732.900
7421	733.800
7521	733.100
681	734.900
11409	734.900
237	736.000
1113	735.600
4905	735.900
6149	735.500
9129	735.800
9201	735.400
3029	736.300
8905	736.800
1689	737.900
9881	740.600
193	741.500
7857	741.400
2973	745.600
3669	745.700
9333	745.200
4201	746.500
4657	746.100
4025	748.000
9437	748.000
6101	748.500
10221	750.400
5493	752.800
8629	754.600
237	755.500
5381	755.800
5809	755.600
10753	755.200
973	756.700
5485	756.700
9081	756.400
6617	757.800
8377	757.700
9885	757.900
1213	758.200
2681	758.900
9661	758.300
10933	758.300
12321	758.600
1513	759.400
3385	759.600
1429	761.400
1777	762.600
4245	762.200
1561	763.700
2893	763.800
4549	763.800
2793	764.600
9269	764.900
2321	765.600
2757	765.100
3217	765.100
3981	765.500
3733	766.300
7233	766.200
8837	766.800
3685	767.500
8969	767.700
1893	770.200
10257	770.600
3289	771.200
5109	771.500
2789	772.700
3725	773.000
9125	772.800
9929	773.000
1109	773.100
7417	773.400
7477	773.800
8897	773.600
9229	774.000
6001	774.900
4069	776.000
565	776.500
3129	776.600
5405	776.800
1233	777.400
1505	777.200
2565	777.400
2885	777.100
4225	777.900
9053	777.800
257	778.400
645	778.100
1857	778.700
2613	779.000
5613	778.400
5801	778.400
6969	778.500
7317	778.300
8117	778.600
10813	778.900
6905	779.500
2033	780.200
4877	783.800
6173	783.100
277	784.400
6901	784.900
7681	784.100
9469	784.800
3117	786.000
401	789.400
809	789.800
5469	789.700
11185	789.400
11625	789.200
11801	789.500
3473	791.800
6529	791.200
525	792.700
5609	792.400
6521	792.700
9093	793.200
7413	795.000
7313	795.300
8805	796.400
12337	796.300
9889	797.700
10797	797.100
7925	798.300
8937	798.700
1661	799.100
4117	799.800
6537	799.200
677	800.800
5049	800.900
4981	801.700
6601	801.500
7153	801.600
9617	801.200
789	802.600
1621	802.700
2333	802.700
2673	803.000
2773	802.900
7697	802.300
8141	802.200
9285	802.400
121	803.700
441	803.400
12109	803.300
2481	805.000
6445	804.200
7277	804.200
8077	804.700
11101	806.000
5101	808.000
2221	809.000
4153	808.100
4321	808.400
6701	808.100
7057	809.300
10297	809.300
11649	809.200
11389	810.100
5993	812.300
9405	814.000
10985	813.600
7669	815.500
9249	815.500
445	816.600
5209	816.900
9817	816.700
10917	816.600
5105	817.500
1909	818.700
5337	818.400
7929	818.700
12101	818.700
9529	819.100
285	820.800
5453	823.000
7785	822.800
8977	822.400
5625	823.800
33	824.600
645	824.800
2801	824.800
4525	824.600
8589	824.400
11845	824.300
4089	825.900
9789	826.000
5369	826.300
5385	826.200
7253	826.600
2961	827.800
6829	827.100
9117	828.000
9841	828.400
4601	829.100
11017	830.000
11553	829.900
273	830.200
281	830.500
393	830.100
2425	830.600
4409	830.200
7257	830.300
9461	830.200
5801	831.300
1213	832.300
2101	832.300
5825	832.600
8517	833.000
9977	832.700
1841	833.700
1925	833.100
7593	833.800
9537	833.900
11741	833.300
12185	833.300
3517	834.100
11569	834.100
8089	837.000
8317	836.800
5489	838.000
10081	837.400
11153	838.000
5909	838.700
3241	840.300
10241	840.100
10645	841.900
533	842.600
10237	842.300
10609	842.500
11685	847.400
8985	849.300
2361	852.900
5473	852.200
2997	853.300
3565	853.600
4149	854.100
429	855.300
3373	856.000
8845	855.800
2317	856.100
7261	856.500
1629	857.700
3629	857.900
7413	857.100
11073	857.900
2541	858.400
4833	858.400
7609	858.700
11609	858.200
12117	860.100
2525	864.200
3557	864.900
4209	865.700
7285	865.900
11541	866.600
541	869.400
3197	869.900
5381	869.900
1857	871.600
5101	872.000
12085	872.100
285	873.100
593	873.700
2461	873.700
10153	874.000
989	874.800
2757	875.000
2773	874.300
2933	874.500
4157	874.900
4161	874.600
7189	874.700
8461	874.900
10393	874.400
3185	875.300
4213	875.400
6349	876.900
5237	879.700
9533	879.300
7661	880.400
8069	880.200
8589	881.000
10361	880.900
1893	881.100
3421	881.300
5185	881.100
5437	881.300
6317	881.200
7457	881.500
8405	881.100
8449	881.500
9797	881.500
10589	881.400
11081	881.100
11373	882.500
1917	883.100
5409	884.300
5025	885.600
8253	885.700
3013	886.600
9597	886.200
12341	886.800
5393	887.100
2893	890.700
3357	890.700
2253	891.600
3641	891.600
7777	891.700
8021	891.500
8125	891.500
10645	891.600
5797	892.300
6689	892.100
9053	892.300
11901	893.500
2133	895.900
9069	895.900
2793	897.000
6349	896.500
7045	897.000
1369	897.500
3921	897.900
8749	897.700
9441	897.100
10161	897.300
12077	897.300
12089	897.500
11733	898.200
2541	901.600
445	903.800
1505	904.400
2425	904.700
10905	904.700
12341	904.900
8397	905.600
7457	907.800
1905	910.400
2889	910.400
4541	910.700
9965	910.700
4957	911.400
477	912.300
2261	912.600
9609	912.700
9941	912.700
1961	913.700
8921	914.800
9569	914.700
10053	914.900
453	915.700
4197	915.700
11945	915.300
2693	916.200
4073	916.700
10413	916.600
1581	917.500
2217	917.600
2477	918.000
2885	917.100
5593	917.500
7209	917.700
10545	917.200
11553	917.900
11893	917.300
1797	920.400
3413	920.400
11773	920.600
12405	920.900
8969	921.400
6245	923.800
8525	924.800
909	927.900
5037	927.500
9641	927.100
1237	928.800
2817	928.500
3749	928.700
4157	929.000
11341	928.400
12213	928.800
889	929.600
1125	929.100
4781	929.600
5697	929.800
3669	934.100
7785	934.800
9757	935.500
6449	936.700
12485	936.700
3521	937.100
8501	937.100
6529	938.600
4777	940.300
6241	940.100
9609	940.900
3565	941.400
3645	941.200
3725	941.800
4633	941.100
10133	942.000
2681	944.700
2785	947.400
4221	947.700
5121	947.400
6553	947.700
10525	947.200
12453	947.600
1145	949.700
1789	950.300
3157	950.700
277	951.300
2249	952.300
6705	952.500
2853	953.900
5553	954.100
6393	955.800
11265	955.900
2589	956.100
2601	957.700
2189	958.700
5437	958.500
7577	958.700
9133	958.700
9997	958.700
965	959.300
1697	959.400
3629	959.700
10981	959.400
11053	959.400
4725	964.600
11445	964.500
737	968.500
2285	968.200
5913	968.800
11809	968.800
4657	969.500
6925	969.500
9765	972.200
8901	973.600
9577	973.200
9905	973.200
5433	975.000
6521	974.300
6649	975.000
2461	975.300
11273	975.800
9533	976.300
621	980.000
2297	979.500
11325	980.000
3561	980.500
7085	981.000
1781	981.900
4177	981.500
5073	981.300
12389	981.700
2681	982.500
5133	982.700
6169	982.200
9493	982.500
4425	983.800
5585	983.300
5801	983.500
6621	983.500
9413	983.300
3333	984.800
4005	984.500
4753	984.100
5429	984.300
5437	984.400
6173	984.900
6493	984.700
6889	984.600
7201	984.800
7253	984.300
7841	984.800
8493	984.900
8889	984.600
11461	984.200
5753	985.500
8393	985.500
9705	985.500
8185	986.200
11817	987.900
5553	988.400
3037	990.700
609	991.500
3033	991.700
7153	991.500
6773	992.600
1497	993.300
3229	993.400
1993	994.400
2453	994.800
4865	994.900
8545	994.900
10853	994.600
3429	995.300
4509	995.400
4585	996.100
4957	998.000
2097	998.400
2341	998.700
6681	998.400
8741	998.400
10965	998.300
