# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1422	158.000
1698	160.600
4550	160.600
6722	160.900
7502	160.700
8030	160.500
9010	160.700
9262	161.000
3758	161.700
5218	161.400
5494	161.800
5650	161.200
5774	161.900
7154	161.700
7866	161.400
7938	162.000
11698	161.200
4382	162.600
5850	162.500
7746	165.900
9582	166.000
1586	167.000
1986	166.700
6606	166.900
2458	167.900
8182	167.500
3058	168.400
5910	168.700
6138	168.100
1542	169.500
2782	169.200
3382	169.500
4570	169.100
6362	170.000
11018	169.100
1102	170.900
8474	170.100
5710	171.900
7058	171.700
10678	171.800
5110	172.900
8878	172.600
1174	173.100
1494	174.700
3762	174.900
5014	174.900
7398	175.000
9330	176.000
3038	176.500
9554	176.700
9994	176.400
1378	177.400
2466	177.300
3514	177.200
5962	178.000
10938	177.400
11062	177.900
12234	177.800
3918	178.400
8414	178.200
11202	178.700
1934	183.000
6338	185.000
12386	184.900
8794	185.800
12374	185.800
1602	186.400
4282	186.300
11350	186.600
9270	187.800
3266	191.600
9914	191.400
12202	191.100
7358	194.500
10246	194.600
6374	195.700
8198	195.300
954	196.100
1470	196.700
4838	197.400
6286	198.000
11046	197.500
794	198.200
6038	198.700
6894	199.100
9558	199.900
902	202.900
3182	202.600
9394	202.300
9570	202.600
3538	203.100
8098	203.300
2898	204.800
6902	207.200
11630	207.200
134	210.000
7174	209.600
11438	209.800
10770	210.200
11314	210.100
11022	215.200
12082	215.500
1486	216.600
2862	219.500
3006	220.500
4782	220.800
6982	220.400
4074	221.900
9062	221.600
970	222.100
8334	222.100
8850	222.600
12122	222.500
11542	223.100
126	226.100
9194	227.900
6958	231.700
8234	231.700
8362	232.300
7202	234.500
7146	235.200
6018	236.600
5558	237.500
4026	239.000
8306	238.100
1318	239.300
6306	239.100
8114	240.000
9706	239.800
10782	239.600
12214	239.300
7150	240.400
7418	240.900
7902	240.100
2670	242.000
5394	241.400
10162	241.900
5842	242.100
10518	242.600
694	244.000
6218	243.500
7870	243.200
342	244.800
5462	244.600
