# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10366	362.600
1102	365.900
4882	366.100
6906	366.900
8258	366.900
9214	366.900
1782	367.500
7134	368.000
9358	367.200
11670	367.500
1838	368.900
3554	368.600
4982	368.800
6686	368.700
8706	368.900
2194	369.400
3946	369.900
4258	369.900
5650	369.900
2990	370.300
4134	370.100
9902	370.100
7742	371.600
4242	373.200
818	374.200
2566	375.600
9926	375.800
7046	376.500
7898	378.500
4822	379.500
3742	380.400
1514	381.100
3142	381.900
6510	382.000
2586	382.100
8414	383.000
1726	383.600
2286	383.800
2930	383.700
3494	383.100
4450	383.700
6026	383.800
7642	383.100
9950	383.500
10622	383.200
11998	383.100
4034	387.400
4854	387.900
2394	388.300
4766	388.200
10630	390.600
11966	391.200
1154	392.900
1122	394.700
2714	394.600
2734	394.100
11870	394.600
3582	395.100
7658	396.300
12246	397.600
1230	398.100
6302	398.300
1826	399.800
9642	399.400
750	400.600
1246	400.500
1750	400.700
2062	400.700
9070	400.800
9210	400.800
9834	400.900
1930	401.200
2694	401.500
3014	401.500
3074	401.700
3462	401.100
4438	402.000
5134	401.400
5878	401.500
6526	401.200
7298	401.500
10334	401.200
7974	402.100
11146	402.300
6102	404.700
7166	405.200
894	407.800
2238	407.100
6522	408.900
7474	408.600
2126	409.600
5298	409.600
6466	409.200
6742	409.700
7142	409.400
11570	410.100
6086	411.300
1070	412.500
3782	412.100
7694	412.800
10870	412.900
5394	413.600
8518	413.700
9186	413.800
10258	413.100
94	414.400
7194	416.000
9218	415.300
10138	415.500
12038	415.300
7266	416.100
10438	416.400
1098	419.500
7690	419.200
3046	420.800
6478	420.300
11802	420.200
1350	421.700
1450	422.800
3734	422.400
4914	422.600
9298	422.500
578	423.800
1042	423.100
1378	423.400
1462	423.100
1674	423.800
2522	423.100
3110	424.000
3266	424.000
3458	423.800
3666	424.000
3678	423.500
4374	423.900
4638	423.600
4786	423.700
5170	423.200
12442	424.000
150	424.100
246	424.200
2134	424.500
5550	424.300
5578	424.200
8874	424.200
11518	424.200
12366	424.700
4366	426.900
8490	427.900
4418	430.000
7866	429.300
11462	430.000
9038	430.900
758	431.400
1570	437.600
9526	437.400
3518	438.600
4886	438.600
5274	439.000
4086	439.300
5098	440.000
5690	439.800
7102	439.100
5510	441.000
6426	440.700
6506	440.200
7006	440.700
8486	440.200
8778	440.100
11574	440.600
4442	441.100
5094	441.500
5914	441.600
9734	441.200
11718	441.100
12126	441.400
7898	445.800
11234	446.800
4750	448.900
1098	454.000
7042	453.100
2074	454.200
2582	455.400
3442	455.100
7294	455.900
10118	456.000
882	456.100
3262	456.100
5142	456.900
5574	456.800
5826	456.100
8486	456.900
11450	456.400
1150	457.200
1682	457.700
6670	457.100
8062	457.200
11506	457.600
12322	459.100
1042	461.700
3514	461.800
10214	461.100
10298	462.100
6850	463.500
1302	465.700
8494	465.200
8890	466.000
2858	466.600
5798	468.000
5842	467.800
1114	468.100
2006	468.100
6058	468.400
6358	469.500
9110	469.800
766	470.700
8478	470.700
886	471.500
2798	471.200
6266	471.100
9438	471.800
9522	471.300
5422	472.500
5890	472.900
1622	473.300
7718	473.500
6586	474.700
8318	474.600
6346	476.000
6702	475.600
6774	476.000
2922	476.100
4530	476.200
8626	476.300
11206	476.500
11558	476.600
2502	477.800
7806	477.300
9666	477.700
10746	477.100
10938	477.300
9650	479.000
750	479.500
11102	479.600
11486	480.000
1882	482.000
8022	482.000
6242	483.500
6610	483.700
10210	483.900
318	484.200
1406	484.400
9282	484.700
10906	484.800
602	485.700
874	485.300
3550	485.200
4290	485.500
4738	485.800
4070	486.200
82	487.200
11134	488.400
3630	489.300
4922	490.600
10634	490.300
8550	492.600
1038	493.200
4450	493.800
4886	493.800
5110	493.500
9394	493.700
10290	493.300
12210	493.200
7258	494.100
3070	495.400
1166	496.500
3718	496.900
3142	498.100
7170	500.800
10310	501.800
12186	501.900
11078	504.900
6750	506.700
250	507.200
1590	507.100
4726	507.400
12478	507.600
5086	508.300
10142	508.500
3118	509.700
7622	511.400
3754	512.600
10250	512.600
10874	514.400
4878	516.700
4578	517.700
10026	518.000
4090	518.800
10418	518.800
2006	519.100
1866	521.600
7666	522.400
8474	524.000
9210	523.100
10102	523.200
4478	525.400
926	527.000
6330	526.400
6726	526.500
8566	527.100
9014	527.400
9266	527.200
1346	528.400
1570	530.500
2382	530.900
86	532.000
1622	531.600
2862	531.900
3910	531.400
9806	531.300
134	532.500
1846	532.600
7830	532.700
6718	533.600
342	534.100
9182	537.500
574	538.600
3534	539.600
3694	539.700
3886	539.100
12090	539.800
1326	541.700
10466	542.500
306	546.800
7082	547.000
8614	546.200
3570	547.800
6002	548.000
11334	547.600
4834	548.800
5334	550.500
6222	550.500
10630	550.400
10954	550.200
11346	550.200
12030	550.300
962	551.100
9358	553.000
9946	554.300
838	555.900
2738	555.500
6350	555.200
9354	555.900
1750	557.400
3258	557.200
4430	557.700
6398	557.300
1454	558.600
3470	558.400
3682	559.000
3978	558.200
5374	558.900
8538	558.900
8666	558.900
3266	560.100
6290	560.700
8170	560.300
2118	561.700
5758	561.800
7842	561.300
10102	561.400
12066	561.400
4138	562.700
7766	563.200
4550	564.400
9530	564.800
882	566.000
1250	565.800
4058	565.500
4690	565.700
6918	567.000
10426	567.000
10642	566.300
11150	566.600
1974	567.100
4946	567.400
10518	571.000
194	573.300
3526	574.900
12302	574.800
2082	575.400
11758	576.200
4750	578.000
8970	578.100
12322	578.300
1810	579.400
3674	581.800
6426	581.100
9014	582.000
742	582.900
1306	582.200
5950	582.300
246	583.200
354	583.800
1594	583.900
3786	583.900
5550	583.800
7610	583.200
9518	583.900
6170	584.200
7566	584.800
10098	584.800
12190	584.200
10834	585.600
6786	586.200
7686	588.700
2402	592.000
5198	591.700
11810	592.000
10302	592.300
462	594.300
1814	595.100
3078	595.500
4526	595.200
10110	598.000
5150	598.600
9810	598.700
5982	599.800
7602	599.600
8370	599.300
10982	600.000
1546	600.500
11682	602.600
7478	603.200
7482	603.900
10958	604.100
7070	605.200
12354	606.000
6274	608.000
1890	610.000
2826	611.000
6010	611.000
8170	610.600
8614	610.100
3510	611.900
12054	611.600
1198	612.200
5762	612.800
10086	612.500
914	614.500
3214	614.800
714	616.300
4238	616.500
6370	616.700
7122	616.400
7442	616.200
8414	616.100
3850	617.600
4506	617.700
4666	617.900
8686	617.700
9498	617.600
4062	618.800
4082	618.700
5478	618.300
1990	619.500
2338	619.500
2922	619.600
6070	619.400
7302	620.000
9250	619.100
11782	620.000
11926	620.000
5706	620.500
12182	620.200
5534	621.700
7162	622.700
9554	624.000
4550	624.800
8850	625.600
9866	625.500
10382	626.900
5194	628.600
5590	629.200
770	631.800
10454	631.400
5654	632.400
122	633.200
286	633.600
554	633.300
1506	633.600
7054	633.200
7390	633.700
10578	633.700
11730	634.000
2430	634.600
5454	634.300
7870	634.800
11802	638.000
690	638.200
4346	638.900
1034	641.000
1346	640.300
2378	641.900
3070	642.300
10874	643.400
11582	643.500
2974	646.100
7270	647.900
8890	648.000
10362	647.900
10654	647.200
11006	647.600
12334	648.200
10194	650.100
11218	651.500
9114	652.700
10166	654.000
5286	656.800
9870	656.900
162	657.400
5770	657.900
5826	657.800
6214	657.900
8166	657.500
9406	657.900
9446	657.300
230	658.400
1042	658.600
1674	658.400
3438	658.400
6594	658.500
11826	658.700
1174	661.700
7430	661.700
8258	661.900
4898	662.900
7310	662.900
318	663.700
610	663.900
3874	664.000
4122	663.800
5726	663.500
6234	664.000
9062	663.900
10010	663.800
1022	664.300
3286	664.100
4054	664.600
3318	670.700
4950	670.100
6398	670.400
9150	670.300
1678	671.200
7158	671.300
8118	671.100
10338	671.800
11882	671.500
7474	672.700
8122	673.000
11914	672.400
2050	674.700
3606	674.700
12030	674.500
1482	675.800
1930	675.400
10562	676.000
11758	676.700
10286	678.200
3734	681.500
8606	681.300
11626	682.600
9782	683.500
1318	684.900
2370	685.800
8850	685.700
10266	685.500
10830	685.800
11054	685.700
7502	687.000
12198	686.400
1846	687.500
10690	687.800
2514	688.800
12294	688.700
7414	692.800
6654	693.900
3554	694.300
10674	694.100
3322	695.800
5210	695.900
5878	695.700
8842	695.800
4154	696.800
12110	696.800
4250	698.400
3766	700.700
11478	701.900
11846	703.100
6258	704.500
7182	705.500
94	706.400
1526	706.400
4378	706.400
11842	706.300
2950	707.600
5070	708.000
5206	707.300
5710	707.900
9978	707.600
11426	707.200
3030	709.600
12162	709.700
1054	710.400
878	711.800
2838	712.800
6726	712.900
10218	713.500
12166	714.900
2078	715.600
5646	715.300
10126	716.900
1534	720.000
11346	720.900
2610	721.800
6974	721.400
2826	722.900
4738	722.400
5226	722.600
6950	723.000
9010	722.600
9278	722.600
1474	723.600
1514	723.700
3754	723.600
4686	723.700
5642	723.600
646	724.100
950	724.800
3238	724.200
6778	724.800
12230	725.000
8606	725.300
1918	726.700
2106	727.400
1874	728.600
5534	728.200
8830	728.800
8966	728.900
4714	729.800
10622	729.200
8682	730.200
5678	731.800
7466	731.800
4442	732.300
4526	732.600
6822	732.700
6882	732.600
11510	733.000
10426	733.700
12066	733.800
8490	737.000
2266	737.700
1478	740.500
2946	740.400
3450	740.300
10522	740.400
11986	740.300
5434	741.100
8642	742.000
10430	741.700
846	742.500
2102	742.400
8458	743.200
698	744.400
4966	744.400
10770	745.000
12062	744.700
1778	745.800
2642	745.300
10938	746.700
6074	750.100
10410	750.300
922	751.400
5174	751.700
7422	752.500
10354	752.600
5882	754.500
12366	755.600
270	756.600
2990	756.100
3846	756.500
6842	757.400
10006	757.800
4050	758.300
7058	759.000
3990	760.600
11930	763.600
2494	764.200
4330	765.400
7702	765.200
11030	765.400
11514	765.600
8926	766.900
8470	767.800
12074	767.100
3046	768.700
8214	769.000
12242	768.900
8098	769.700
8142	771.000
11146	771.000
7526	771.300
11582	771.600
9730	772.500
3778	775.800
11414	776.000
2162	776.600
7630	776.300
1762	779.600
6970	779.600
7350	779.300
9070	779.700
334	780.200
11938	781.800
2722	782.200
10998	782.600
12190	782.700
1446	783.200
2026	783.400
8462	784.600
9378	784.500
12030	784.800
1410	785.500
5214	785.800
9398	785.600
11518	785.900
12386	785.700
4786	789.400
9282	789.700
1994	790.100
2006	790.600
3034	791.900
4642	791.100
5998	791.300
3782	792.900
10750	792.900
9858	793.500
4442	794.400
6774	794.800
8098	794.900
8478	794.500
94	795.400
1010	795.900
3346	795.800
5590	796.000
1034	796.900
4694	797.000
7302	796.900
510	797.600
3718	797.700
5914	797.900
7426	797.500
7926	797.100
8402	797.400
9086	797.500
9630	797.200
10406	797.900
10530	797.600
11710	797.700
398	798.600
1138	798.200
1502	798.200
2046	798.300
4722	798.500
6650	798.200
7646	798.200
9558	798.500
9674	798.500
11050	798.500
4698	799.300
5474	799.200
5906	804.500
6778	805.000
1358	805.800
5002	805.700
9382	806.000
2974	806.500
4094	806.700
4602	806.400
7338	806.700
722	807.100
8998	808.000
9126	808.000
498	808.700
502	808.400
810	809.000
5694	808.500
9798	808.800
11174	808.800
11886	808.900
1134	809.600
2642	809.600
4322	809.200
4806	809.600
6498	809.300
6854	809.200
7546	809.700
8842	809.800
9314	809.200
9826	809.400
9850	809.600
11094	809.200
11274	809.500
2262	810.300
3406	811.800
6766	811.400
898	812.400
1574	816.000
4434	815.900
6150	817.500
1974	818.800
4050	818.800
4554	818.800
9230	819.000
7062	819.500
8994	819.400
4558	820.800
1670	821.800
7186	821.600
7422	821.400
9658	821.400
12026	821.600
4086	822.200
6514	822.100
9246	825.500
5646	826.600
9886	826.700
82	827.100
8158	827.600
2214	828.700
5690	828.700
6918	828.400
12234	828.300
8210	831.200
7734	833.900
10666	833.400
1302	834.300
4206	834.900
5526	835.000
6374	834.600
11578	834.300
9834	837.800
10002	838.000
7410	841.600
14	842.500
3786	843.000
6694	842.700
346	843.900
738	843.800
1942	843.700
1118	844.100
3778	844.300
8946	845.000
8878	845.700
11330	845.400
11398	845.400
6322	846.500
2054	847.300
5142	847.500
9190	847.200
5534	849.000
8262	848.700
11354	848.400
3346	849.300
3850	849.300
294	850.300
4226	851.000
6298	851.000
10198	851.000
10722	850.500
11310	853.000
9358	853.300
9498	855.900
186	856.700
8450	857.000
11298	856.400
7362	858.000
8350	857.200
9842	859.000
3558	859.800
4466	859.800
7270	859.700
9686	859.800
1630	860.600
1638	860.800
6362	860.100
7038	860.700
8150	860.300
10022	860.300
11402	861.000
630	861.200
1110	861.100
1146	861.200
1570	861.700
3306	861.100
3354	861.300
4574	861.400
5086	861.500
6366	861.100
8486	861.400
8766	861.500
282	863.600
7978	869.100
10074	869.300
12402	870.000
10786	870.200
874	873.200
8210	873.400
10282	874.500
6594	876.400
3614	878.000
6450	877.500
9430	878.000
4590	878.400
4658	878.500
12486	879.000
1166	880.000
8662	880.000
3186	880.800
11450	880.200
6518	881.500
7342	881.200
2078	882.700
2982	882.100
5910	882.500
7794	882.500
1062	883.400
1858	883.800
2942	883.800
4206	884.000
4902	883.700
5298	883.500
9774	883.800
11122	883.700
11730	883.900
11866	883.500
3790	884.400
5902	886.700
4910	888.800
10998	889.200
5106	890.900
5146	890.100
1282	891.300
4962	892.000
6242	891.700
1222	893.000
1818	893.000
2218	892.200
2542	892.700
4894	892.700
8674	892.700
10766	892.700
6502	893.500
12246	893.900
222	894.800
754	894.100
4022	894.800
6942	894.700
6966	894.800
9178	894.300
9198	894.900
9438	894.200
9446	894.900
11326	894.500
11522	894.800
12078	894.600
11502	901.700
4858	902.800
6762	902.600
9374	902.900
4674	906.000
5294	905.900
5790	905.500
7146	905.500
11802	905.300
1702	906.100
3090	906.100
9266	906.100
11678	907.900
1542	909.600
2406	910.000
6294	909.700
6746	909.900
466	910.800
1410	910.700
562	911.700
2286	911.800
7422	911.800
12250	911.400
26	912.500
1606	912.900
3462	912.700
4494	912.800
5442	912.800
6478	912.300
7318	912.700
9990	912.200
12442	912.900
42	913.300
2370	913.600
2678	913.200
2938	913.700
3814	913.600
4318	913.500
5490	913.800
5970	913.500
7974	913.800
8202	913.800
9578	913.500
11318	913.700
5854	914.500
3762	918.000
6054	918.400
7370	918.800
6966	919.700
10746	919.300
11566	920.000
9026	920.900
9454	920.500
1962	921.900
2518	922.000
4526	921.900
7222	921.300
4170	922.800
10018	922.700
5614	923.300
838	924.600
3746	924.900
1086	925.600
1446	925.600
2418	925.400
8062	925.600
10914	926.000
6790	926.800
8042	930.500
8382	930.300
8898	930.700
12406	930.900
5106	931.700
9566	931.100
10630	931.200
6826	932.300
7770	932.400
6518	933.900
11854	934.800
1214	935.400
1942	935.600
2414	935.100
2422	936.000
6542	935.300
12146	936.500
7378	938.000
12242	937.100
7522	939.100
10214	939.700
7506	940.300
1802	941.100
6222	942.000
7470	944.000
9670	943.900
2254	944.900
6878	946.400
622	947.700
1078	947.300
1422	947.700
3766	947.900
3930	947.100
8310	947.300
18	948.300
1746	948.100
2874	948.700
3066	948.500
10838	948.800
1782	949.500
2294	949.600
2686	949.500
3094	949.600
4014	949.300
5514	949.500
5894	949.500
5986	949.200
7754	949.300
4726	950.100
6838	950.500
10662	950.500
10882	950.300
7222	953.800
12190	953.700
1810	954.400
8650	955.900
5358	957.900
6250	957.700
10674	957.100
1930	959.000
158	960.200
9810	960.500
10138	960.100
1410	963.500
4114	963.500
10166	963.500
3858	964.400
4038	964.300
3218	965.400
5166	965.500
1118	967.000
5186	968.900
630	970.000
2010	969.700
11626	969.100
446	971.900
634	971.300
6842	971.200
4474	972.700
7838	972.100
394	973.500
2970	974.000
3810	974.500
8282	974.300
7646	975.600
9686	976.000
6354	976.500
6666	976.800
9786	977.000
4954	977.300
5654	977.500
5786	977.300
6802	977.400
10830	977.200
11066	977.900
11074	977.800
11634	977.500
9638	979.400
3134	980.200
430	982.000
3702	981.900
4278	981.500
8914	981.600
5046	982.600
6538	983.200
850	985.000
1942	984.400
2554	985.700
7970	987.000
1578	988.100
5146	988.100
7962	988.600
1714	989.800
4390	989.100
6826	989.900
8486	989.800
12010	989.200
530	990.300
4778	990.100
934	992.000
5378	991.800
8146	991.700
9122	991.300
9930	991.700
1838	992.700
1842	992.700
8738	994.000
8934	996.400
8090	997.700
10762	998.700
5238	999.100
9654	999.300
