# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8237	157.800
12041	158.400
2265	159.800
8577	159.700
9113	159.500
10849	160.000
6777	160.500
9817	160.700
11505	160.800
4581	162.600
5909	162.900
11713	162.400
3169	163.100
8325	163.800
5009	164.900
5297	164.300
1973	166.000
8465	166.900
397	167.800
5917	167.900
7549	168.600
8453	170.700
6297	172.000
9753	172.000
7073	172.600
8125	172.900
1505	173.900
6661	173.100
2333	174.200
5625	174.200
11905	174.900
6173	176.900
7665	176.500
11733	177.000
1193	177.800
6273	177.200
3241	181.000
6101	180.800
2137	181.700
5945	181.200
2049	183.900
3481	185.200
3997	185.200
8433	185.900
6465	187.000
8629	186.800
12197	187.100
1105	189.000
7581	189.000
1721	189.700
11293	189.700
9181	190.100
4381	196.000
7433	195.100
9913	195.400
11261	195.900
2069	197.600
5317	198.500
9593	198.700
1745	199.300
3981	200.000
11453	199.100
11193	200.900
6457	201.900
10181	202.600
5881	205.500
381	209.200
2585	209.100
877	210.400
2717	210.300
3089	210.600
8601	210.100
10393	210.700
8929	211.400
2185	212.200
3173	212.500
1177	220.000
2357	219.500
3573	220.100
5653	220.400
7477	220.900
777	221.800
1877	222.000
2917	221.900
5377	221.200
6569	221.400
7061	221.700
7501	221.400
2957	222.600
1933	223.400
1513	224.600
8089	224.700
8361	224.800
9985	224.300
1241	225.600
3757	225.800
9133	225.300
12125	225.200
2633	227.200
5405	227.600
5613	228.000
12257	227.300
3417	229.600
7953	231.700
5493	234.900
1693	235.100
6725	235.200
10401	236.400
11265	236.600
1021	238.400
9313	238.300
3853	240.000
4817	240.000
4849	239.700
2853	240.300
4505	240.600
5269	240.300
5333	240.500
7789	240.500
273	242.300
11241	242.800
11329	242.400
10909	245.100
12249	247.100
5497	248.200
7689	248.300
11317	249.000
5429	250.600
6793	250.600
5121	251.800
11101	251.900
4873	252.700
5225	252.100
11857	254.000
7333	255.000
3221	256.000
6833	256.900
2517	258.800
7029	258.300
8085	258.600
3389	259.500
4837	259.600
5237	259.100
6857	260.000
7621	260.000
8845	259.500
8977	259.100
10853	259.200
11641	259.100
777	260.600
4317	260.400
7485	260.600
11005	260.600
11489	261.100
3729	265.600
11405	266.600
485	267.500
1617	268.100
5669	269.000
8021	268.200
10905	268.100
9185	269.100
9621	270.000
1245	270.100
4393	270.900
5617	270.200
10989	271.100
1185	272.400
5869	272.800
11697	272.100
1149	275.300
6077	277.600
2289	279.400
9337	279.900
12077	279.200
2329	280.300
5009	281.000
505	281.700
6105	281.900
7233	283.200
9765	283.100
81	286.400
9969	287.700
4809	288.600
8253	288.600
6021	289.700
7101	289.600
10393	289.100
8229	290.100
11241	290.700
61	293.600
353	293.400
397	293.900
877	293.900
1573	293.800
5845	293.200
7569	293.200
8533	293.500
9773	293.700
11773	293.900
5145	294.500
9893	294.100
5133	295.200
6785	295.700
10489	295.500
149	296.600
2017	296.300
3217	296.300
4329	296.600
2625	298.300
2937	299.600
8453	299.700
4877	300.500
5533	300.400
9901	300.200
11865	300.500
957	301.200
1629	301.600
4033	301.200
9133	301.100
11989	302.600
1569	303.300
11861	303.900
3105	304.100
6381	305.800
10549	305.400
5069	306.200
313	310.700
7173	312.200
1529	313.800
2865	313.800
8877	313.500
11169	314.000
12245	313.800
1477	314.800
2733	314.100
4221	317.000
9165	316.800
409	317.400
1293	317.700
9089	317.700
9333	317.900
2041	318.400
2509	319.000
6353	318.400
9221	318.900
993	319.900
12473	319.200
4845	320.800
10677	320.200
12101	320.200
11937	323.500
737	326.100
9641	328.100
1369	330.500
10849	331.200
11341	331.600
769	332.600
6797	332.400
7709	334.500
7629	335.300
9457	335.500
12389	335.700
2317	336.600
4461	336.400
4645	336.400
9157	336.500
10197	336.900
12397	336.700
1125	337.300
3517	340.600
4889	340.100
7785	342.000
4821	342.800
3713	343.900
1177	344.500
1917	344.300
10017	344.200
3853	346.700
4057	346.900
6877	346.800
693	347.900
10401	348.000
11897	347.600
2513	348.500
3117	350.900
3381	350.100
4321	350.600
10853	352.400
11133	352.200
7337	353.700
7749	353.500
9965	353.300
977	354.800
5993	354.600
9373	355.900
2133	358.500
6605	358.100
12301	358.500
2633	360.300
5917	360.300
5653	362.100
597	363.600
637	363.600
2469	363.800
3745	363.600
4165	363.600
4345	363.500
5921	363.300
5129	366.100
1417	368.000
2917	367.700
12201	367.100
11109	370.000
6469	370.900
8637	370.800
11549	370.900
297	373.900
801	376.000
945	376.000
317	376.300
2657	376.100
4641	376.100
1073	377.300
3789	377.100
4389	377.100
12173	377.200
1461	380.800
1649	381.000
11909	380.200
629	381.700
2501	382.900
2525	382.800
6205	383.000
5793	383.400
6105	383.600
6897	384.000
1389	384.700
4049	385.800
6141	385.300
8961	385.400
10001	385.900
10457	385.400
10737	385.400
11413	385.900
5553	388.800
4957	389.800
33	390.100
2413	390.800
4105	390.900
10649	391.000
6777	392.000
11861	391.300
4585	392.100
6229	392.400
10393	392.400
9	393.600
9857	394.800
5221	395.200
6925	395.100
845	396.700
4773	396.500
8077	396.400
8385	397.400
9081	397.200
857	398.200
977	398.500
4733	398.600
7241	398.300
793	399.500
1365	399.600
1509	399.700
2109	399.800
3325	399.800
3449	399.700
5065	399.500
8217	399.400
10045	399.700
4253	403.200
9905	403.500
4529	404.100
11613	404.300
5373	410.300
9413	410.500
2145	411.500
3129	412.000
5149	412.000
549	412.500
5801	412.600
6145	412.100
8713	414.000
625	415.200
1017	415.700
1177	415.100
1633	415.700
4557	415.300
5105	415.300
12173	415.900
777	418.400
1609	420.000
5177	419.500
6345	419.600
7293	419.400
8089	419.500
10265	419.800
6149	420.300
12269	420.700
11761	424.000
8593	424.400
10073	424.200
3981	427.600
6217	428.000
2885	429.800
11869	429.700
1461	430.600
2853	430.600
4437	430.800
5225	430.100
