# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
260	158.400
8604	158.600
400	159.900
1620	159.800
2112	159.400
5060	159.500
8288	159.700
1076	160.300
7276	160.500
7712	160.400
8104	160.500
10316	160.900
10896	160.500
12332	160.800
572	161.100
2480	165.100
2088	166.400
5908	166.700
24	167.600
3896	167.600
6492	168.800
8004	169.400
11892	169.200
1732	170.800
3332	170.700
3892	171.200
12436	171.800
456	172.300
1588	172.300
3384	172.400
3604	172.800
4776	172.600
6728	172.600
11224	172.100
5844	176.300
32	177.500
1964	177.500
6120	177.500
964	178.200
3128	178.900
3980	178.200
4008	178.800
10676	178.500
2196	179.800
7880	179.600
8568	179.200
7412	180.900
268	182.000
4096	181.400
9456	182.700
2756	183.300
3572	184.000
6568	183.600
8704	183.800
6348	185.100
6696	185.600
7908	185.800
9820	185.300
6932	186.500
6364	187.900
9228	187.800
10336	187.900
12452	187.900
4136	188.800
4568	188.200
4684	188.100
4724	188.600
10032	188.800
10112	188.800
236	193.800
10828	195.000
11368	195.000
4536	196.000
8356	195.500
11136	195.900
3768	198.100
7448	198.800
9732	201.400
2084	202.500
2392	202.700
7832	203.900
1676	204.800
2772	204.100
4432	204.400
3500	205.200
11880	206.000
824	206.600
2932	206.100
208	207.800
3192	207.500
3360	207.500
4412	207.700
5840	207.700
524	209.000
4508	208.100
7300	209.200
9708	210.300
1480	212.000
9720	211.400
720	213.000
1660	213.300
10780	213.100
3180	214.400
1864	223.100
3504	224.800
5936	224.700
7416	224.900
10736	225.000
2368	225.100
6268	225.600
9220	225.200
11268	226.000
10920	227.500
184	229.900
3400	229.900
5288	229.400
4568	232.000
4100	233.600
11136	233.700
4052	234.300
2184	235.900
6980	236.300
3564	237.100
4824	237.800
5972	237.500
8360	237.200
9632	237.600
10408	237.600
12372	237.600
1472	241.100
2560	241.800
4288	241.900
552	242.300
6432	242.900
6872	242.200
7780	242.400
12396	243.000
1720	243.800
1780	243.300
6680	243.400
7660	243.400
7692	243.400
12328	244.000
7332	244.900
1632	245.600
6788	245.300
7564	248.000
10544	247.800
5016	248.600
1992	249.800
3064	249.700
2220	250.700
3568	251.500
6520	251.300
5752	252.400
5856	252.500
6584	252.700
12500	252.900
3508	253.700
6004	253.500
9140	253.300
9188	253.300
9856	253.200
10964	253.100
11016	253.400
12256	253.600
12452	253.900
3280	254.300
6704	254.200
4492	256.700
9168	258.000
2692	259.000
4624	258.700
4664	258.800
8148	258.600
8912	258.500
9560	258.900
7484	259.800
8232	260.000
256	260.500
1272	260.200
4168	260.800
5004	260.400
6000	260.200
6492	260.500
7832	260.800
8376	260.400
9508	260.800
10376	260.100
4736	261.600
9264	265.700
4844	266.800
9520	266.100
1476	267.500
2328	267.600
2416	268.000
3800	267.900
404	268.400
3404	268.500
4036	268.600
4628	268.100
10432	268.300
556	270.700
3608	270.700
6256	270.900
11732	270.700
12024	271.000
2688	272.000
8636	271.400
9820	271.500
852	272.600
9628	273.000
11368	273.000
536	274.000
992	274.000
5392	273.600
12464	273.100
2744	274.400
6164	275.500
9620	276.000
11608	276.700
1336	277.700
6744	277.500
10200	278.400
12436	279.100
3284	281.300
8404	281.900
9164	281.700
3092	282.700
6792	282.900
10400	282.500
8000	283.300
9148	283.200
4588	285.900
3300	286.600
10740	286.800
11676	287.100
3604	289.500
3364	290.700
484	292.400
2644	292.600
7416	292.200
456	293.100
6844	293.500
7376	294.000
2092	295.000
4468	295.000
6532	294.400
7620	294.300
12256	294.300
12392	294.900
6320	295.400
11112	297.700
11660	301.400
864	303.500
4600	303.700
5356	303.600
6872	303.800
7976	303.800
4928	304.700
6680	304.100
12104	304.300
3596	305.100
6268	305.500
7596	305.100
7656	305.500
9668	305.800
2932	306.100
3392	306.200
4756	306.500
7080	306.300
1620	308.000
6088	307.400
9284	307.300
9572	307.100
6256	308.300
8472	308.500
8980	308.900
4944	309.700
8596	309.300
12068	309.600
9176	310.300
4796	311.600
9716	311.800
10908	311.200
832	312.800
1632	312.800
3332	312.100
5360	312.200
6056	312.300
8936	312.100
11384	312.600
8108	314.000
2012	314.300
5572	315.000
836	316.000
3532	315.800
4280	315.900
4832	315.300
5224	315.300
6468	315.900
6540	315.700
10564	315.700
12360	315.300
6744	316.100
7156	316.100
11480	316.100
11764	316.100
4100	322.800
6504	322.700
11124	322.300
2288	323.300
1184	325.900
5992	325.600
2204	327.600
12452	327.800
616	328.600
1392	328.200
4516	328.700
12288	328.400
5424	330.400
10488	330.500
912	336.700
4040	336.200
4124	336.200
4628	336.300
1036	337.600
4412	337.700
7516	337.200
8680	337.100
10668	340.600
12044	341.100
12324	342.000
4536	345.500
4804	345.500
4728	346.100
11704	346.500
6832	347.100
7076	347.100
8672	347.800
8828	347.600
12172	348.000
3180	348.600
3952	348.500
4580	348.300
6428	348.600
10376	348.100
12084	348.900
4444	349.500
4448	350.800
7548	350.800
9760	350.200
2184	351.400
3772	351.900
11484	352.000
1936	352.800
3504	352.800
356	354.000
4372	353.600
6620	353.300
8336	353.200
12424	353.900
112	354.300
7220	354.800
8232	354.300
9164	357.500
9480	360.000
6972	360.300
9768	360.500
11880	360.400
4800	362.500
6696	364.500
7560	365.000
9392	364.400
3500	365.400
4112	365.500
1120	366.500
2512	366.100
3056	366.400
4048	366.800
4068	366.600
4764	366.400
4896	366.100
5156	366.100
7604	366.400
7824	366.600
9856	366.300
10328	366.700
10724	366.300
12484	366.100
8556	367.300
8136	370.400
11864	370.700
7936	373.300
104	376.600
6616	376.500
1196	378.900
7816	378.100
7852	378.800
3280	379.500
6704	379.100
9080	379.900
9920	379.100
11488	379.900
11964	379.600
1448	380.200
1560	380.700
2120	380.400
3244	380.200
3252	380.300
4524	380.600
5052	380.100
6188	380.300
9916	380.300
120	381.300
5940	381.300
6492	381.500
7704	381.800
2008	382.700
2228	383.000
5832	382.200
11800	382.800
1964	384.000
3204	383.400
7784	383.200
8896	383.500
9840	383.600
2788	384.800
3480	384.600
5364	384.900
5652	384.500
6984	384.500
8568	384.600
8676	384.400
9128	384.700
9648	384.400
9704	384.300
10824	384.100
11108	384.800
11700	384.100
1424	386.000
2800	385.500
7580	385.300
912	386.300
9300	387.800
2244	388.600
2956	388.700
5168	388.900
8604	388.800
10304	389.000
2744	389.500
5716	389.400
6244	389.600
9760	390.000
9636	390.600
9856	390.800
12028	390.200
7776	394.600
11060	395.000
592	397.500
8268	397.400
1676	398.100
3428	398.300
2632	400.800
6028	400.300
364	401.700
1620	401.700
1332	402.100
9348	402.200
6168	404.000
7092	403.500
10656	403.500
1344	404.700
1712	404.100
5908	405.500
6896	407.000
11888	406.200
2324	407.800
4876	407.300
680	408.800
7224	408.800
7544	408.600
11768	408.600
1076	409.100
2220	409.700
3112	409.500
5748	409.400
7672	409.200
9000	409.400
10580	409.500
1992	410.200
732	411.700
1928	411.400
3172	411.800
12044	411.100
128	412.200
6352	412.900
4072	413.600
4836	413.300
2628	414.800
6328	414.400
7712	414.400
9184	414.400
11736	414.300
12276	414.400
1268	415.700
8000	416.400
16	417.900
4204	417.700
5204	418.000
2672	418.100
4324	418.800
10672	418.900
460	419.800
820	419.600
3044	419.500
6312	419.700
9604	419.500
9836	419.300
1440	420.100
4744	420.100
7240	423.500
1560	425.700
9640	425.400
10676	425.300
10728	425.300
380	428.800
1104	428.700
1616	428.700
4988	429.000
8684	428.600
2932	429.500
4412	429.800
11484	429.300
5320	430.400
9496	430.600
12128	431.000
964	432.000
5780	432.000
136	432.200
6024	433.000
10256	432.600
1652	433.600
7952	435.000
10644	436.000
4248	436.800
7588	436.800
7892	436.700
8660	436.100
11924	437.000
12364	436.700
12448	436.300
1744	439.800
2884	440.600
8632	440.800
7880	441.400
1788	442.200
3484	442.300
9816	442.900
11032	443.900
12332	443.100
9604	444.800
824	446.000
6564	445.800
10588	445.700
2292	446.400
992	447.600
4424	447.700
3072	448.400
7056	449.400
8740	451.000
5192	452.400
9844	452.100
8124	453.500
56	455.000
1896	454.600
3560	454.300
9468	455.000
12204	454.400
1408	456.000
2956	455.800
12224	455.100
5488	456.400
5844	456.600
9200	457.000
10340	456.600
4964	457.800
5632	457.800
4052	458.800
1664	460.400
4292	460.900
808	461.300
3452	461.500
5856	461.700
7788	461.200
10524	461.400
136	463.000
336	462.500
1084	462.500
3444	462.300
5996	462.300
6492	462.200
6728	462.600
8156	462.100
10116	462.200
8400	463.200
2168	464.600
9584	464.500
10360	464.300
2560	465.200
9160	465.400
9920	465.500
10232	465.200
11108	465.300
5960	466.700
5704	467.100
6732	467.700
10460	467.300
7536	468.200
6932	469.700
456	470.200
4956	470.100
5952	470.500
12124	470.800
2120	471.100
2424	471.500
2784	471.500
6684	471.100
11240	471.700
3616	472.300
880	473.200
4152	473.300
4620	473.200
9964	473.500
2536	475.000
2284	476.500
2880	476.100
3576	476.100
3232	477.500
10660	478.400
688	479.100
948	479.800
8492	480.000
7864	481.200
1748	482.300
10400	483.400
10976	483.900
4100	484.400
300	485.400
4228	485.400
6476	485.500
9496	486.700
8520	488.000
10216	487.800
1420	488.100
7128	488.200
9660	488.300
10440	488.400
7016	489.700
3004	492.300
11340	492.800
3072	493.600
8188	493.400
1180	494.200
3792	496.000
6008	495.900
6196	495.200
12456	495.300
520	496.100
912	496.200
9008	497.000
1116	497.900
1272	497.500
2116	497.900
8332	497.800
708	498.800
2612	498.500
7244	499.000
1008	500.900
396	502.000
4484	501.100
7904	502.000
716	503.500
1260	503.200
3172	505.000
11564	504.100
11140	505.300
368	506.800
3092	507.800
5272	507.100
9440	507.700
9756	507.600
9884	507.500
3112	509.100
6424	509.200
11200	510.000
596	510.900
3192	510.400
4084	510.300
10256	513.200
1104	515.000
2920	514.500
5936	514.400
11968	514.300
12288	514.900
3804	516.300
6632	516.400
8004	516.100
4104	517.500
4668	517.900
9164	517.900
9536	517.900
9920	517.900
52	518.600
6064	518.500
7484	518.700
7704	518.800
3884	519.800
4352	519.600
6220	519.300
7120	520.000
11532	519.300
3680	520.100
9088	520.100
10512	520.100
5212	521.100
6896	523.200
9844	525.000
7436	525.100
4796	526.300
5380	526.100
5664	526.700
2892	527.400
3412	527.900
9284	527.800
11772	527.900
4040	528.700
5980	528.900
10400	528.600
1636	529.100
1268	531.500
6256	531.400
9212	531.700
10716	531.300
1392	532.800
4036	532.100
5856	532.100
10220	533.600
6348	534.200
932	535.400
3760	535.200
11644	535.800
3204	536.700
3604	536.100
7864	536.400
10080	536.200
11676	536.400
1316	538.100
4828	538.700
12192	538.200
8268	540.700
12392	540.600
5168	542.600
9620	543.000
3072	543.900
3544	543.900
6328	543.600
7332	543.400
2084	544.700
3568	544.900
3788	544.200
8188	544.200
452	545.500
2204	545.600
3260	545.400
5016	545.900
6160	545.500
7528	545.700
8776	545.600
9476	545.700
9496	545.500
10568	545.700
11776	545.800
12280	545.500
1448	546.100
2536	546.100
4664	546.200
7020	546.200
12352	546.200
3004	551.000
5360	552.700
11932	552.800
4068	554.200
7088	555.700
8564	555.700
10856	555.500
8256	557.900
11960	558.700
2544	559.300
12256	559.600
1408	563.800
444	564.200
2984	564.800
6972	564.300
7684	564.900
10408	564.500
12448	564.200
1200	565.600
8936	565.700
5796	567.300
7252	567.100
9312	567.300
12340	568.500
8696	571.000
1444	572.000
1576	571.600
7296	571.700
7988	571.500
8636	571.200
10632	571.400
8536	573.600
1588	575.700
6396	575.400
4104	576.400
6000	576.400
6144	576.300
6892	576.300
9464	576.800
80	578.700
864	578.100
3688	578.100
4380	578.800
8312	578.600
9492	578.400
10132	578.900
10992	578.200
4080	579.100
6628	582.000
7580	584.900
7716	585.200
4424	586.500
12344	587.000
8272	588.500
4008	589.300
9868	589.200
12200	589.200
3116	592.000
12316	591.100
6032	592.600
10604	592.800
1344	593.700
6700	593.300
216	596.700
8644	596.400
9316	597.000
6556	597.400
8036	597.100
3268	598.500
9036	599.300
856	600.200
3092	600.300
352	604.800
9780	604.900
12500	604.800
6352	605.200
2812	606.800
11212	606.100
316	608.500
420	608.700
7836	608.100
6936	609.300
8360	609.800
8852	610.000
11492	609.900
832	610.500
1832	610.800
3612	610.900
4332	610.600
2652	611.100
3300	611.100
7472	611.500
7532	611.200
8520	611.600
1680	612.700
9748	612.200
1676	613.400
4952	613.100
5360	614.100
8080	614.400
7548	617.000
10544	617.400
1268	619.500
9820	619.800
5160	621.900
7048	621.300
3004	622.300
5516	623.000
6616	622.600
7724	622.900
9272	622.500
8072	623.700
5224	625.300
6996	625.600
7776	625.100
9440	625.900
1516	626.600
3072	626.900
3388	626.800
3508	626.800
4744	627.000
5760	626.900
3764	627.700
4992	632.200
9008	633.000
9652	632.100
4900	633.300
5876	633.400
6168	633.400
7112	634.700
1612	635.800
6532	635.900
1888	636.600
9892	636.900
10104	636.300
5716	638.000
6816	637.700
1628	638.400
5132	638.600
12180	639.000
864	639.500
10504	639.400
11348	639.700
11644	639.100
5552	641.100
680	644.400
5972	644.300
4404	645.400
4524	645.100
5772	645.700
6144	645.300
2892	647.700
6796	647.200
10488	647.200
3036	651.100
9908	651.200
10772	651.800
584	652.900
376	654.400
8392	654.600
5244	655.400
11308	655.700
3000	656.200
3424	657.000
5876	656.600
12004	656.400
3972	657.700
4996	657.700
9840	657.300
10672	657.200
5476	659.600
10916	659.900
1536	660.100
5348	660.200
8012	660.400
11444	660.600
3812	661.200
4796	662.000
7736	661.900
5204	662.300
2320	663.200
6688	663.500
7548	663.300
7728	663.800
8752	663.500
9916	663.100
460	664.400
824	664.500
3640	665.000
4396	664.800
4768	665.000
5092	664.700
6240	664.300
6980	664.100
7820	664.600
7832	664.800
8136	664.800
9520	664.400
10032	665.000
10300	664.500
12288	665.000
1576	665.400
3144	665.900
924	669.800
5856	669.400
6576	669.900
7856	669.700
772	670.900
6640	670.200
9112	670.200
11620	670.500
5748	671.800
6364	672.000
7620	671.400
11100	672.000
12392	671.200
6740	672.600
11984	672.200
1264	673.800
2868	674.600
7528	674.900
8000	674.900
3636	675.600
4096	675.200
4508	675.100
4756	675.500
6188	675.800
7916	677.000
10812	676.400
1816	677.400
2884	677.700
6504	677.800
2836	678.400
3300	678.300
3452	679.000
4260	679.000
9708	678.900
12060	679.000
2356	679.400
3284	679.800
4444	679.600
7484	679.600
12360	679.800
1832	680.500
9748	680.100
2056	681.800
3068	683.000
7012	682.400
10628	682.700
7076	683.100
4876	685.600
8336	685.900
196	686.700
1316	686.200
4772	686.300
10544	686.600
12052	686.500
8044	687.500
1416	688.900
3324	690.400
5328	690.500
7480	690.500
7632	690.300
12256	690.700
252	691.700
8544	692.100
2620	693.900
3716	694.000
10252	693.700
1728	694.900
11168	694.200
1028	695.900
7932	696.800
10892	696.500
4892	697.700
6224	697.100
2536	698.300
5644	698.900
7156	698.900
7340	698.300
1812	699.300
7892	699.600
9820	699.300
3768	700.500
8500	700.300
10948	700.600
2600	701.500
4852	701.100
9624	701.700
9984	701.300
10400	701.300
1476	702.300
9440	702.800
11444	702.900
840	703.400
1464	703.800
2288	703.800
4124	703.500
7672	703.300
10964	704.000
12412	703.400
6620	704.200
8844	704.100
2384	709.700
8368	709.600
364	710.700
4432	710.800
4736	710.400
9372	710.500
11448	711.000
12124	710.700
6572	711.800
11032	711.200
3612	712.600
1772	716.700
4744	716.300
11544	717.500
11880	718.200
6296	720.400
3072	721.600
5996	722.000
5392	722.300
6432	722.400
6576	722.900
7244	722.200
7300	722.600
7360	722.800
8256	722.800
8776	723.000
2724	723.100
4628	723.100
5908	723.900
10672	723.200
1588	725.200
2672	725.500
6944	725.700
12060	726.000
1252	726.600
3376	726.300
7488	726.800
7800	726.700
2132	727.100
3000	727.400
5748	727.200
9396	727.500
9588	729.100
12024	729.500
3020	730.400
4652	730.400
452	731.900
7124	733.200
1648	734.600
5192	735.000
9640	734.300
644	735.500
4268	735.700
8852	735.400
11916	735.600
6984	736.700
10464	736.900
12424	736.100
8372	739.100
11772	740.000
10980	740.600
1712	742.300
5800	742.300
6376	742.900
10184	742.400
8308	745.500
1684	748.400
5876	749.000
8108	749.000
1144	749.400
4144	749.900
10504	750.000
3204	750.800
3884	750.400
6744	750.700
7200	750.100
7224	750.400
10324	750.800
11136	751.300
6420	754.300
9092	754.700
2948	755.700
8224	755.500
9416	755.300
12492	755.800
1700	758.000
11780	757.800
184	758.200
4688	758.600
5916	758.300
6700	758.400
3632	759.300
4532	759.400
820	761.800
200	762.800
3500	764.700
9604	765.800
172	767.800
1284	769.000
9660	768.800
2800	769.100
9780	769.200
1924	770.400
2884	770.700
4380	770.200
9296	771.600
10228	772.000
1268	772.200
1472	772.400
1620	772.500
2216	772.800
8048	772.200
10032	772.700
7332	773.100
9336	773.300
1864	774.900
4572	777.200
1576	778.500
7448	778.800
8756	780.900
8596	781.500
1384	782.700
5600	782.200
11464	782.600
1296	783.100
5824	783.400
8896	784.000
128	784.900
5212	784.200
5480	784.200
8336	784.900
404	785.400
1744	785.200
2876	785.300
3540	785.500
4296	786.000
7976	786.000
8348	785.700
10248	785.800
12456	785.200
6444	787.100
6500	790.400
2088	791.400
7520	791.500
1120	792.100
7800	792.700
8280	792.400
9708	792.800
9712	792.500
