# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4225	159.600
4341	159.300
8505	159.800
11313	159.300
12397	160.600
5661	161.300
7457	161.300
2517	162.200
8273	162.400
8805	162.400
2945	163.200
3325	163.900
11865	163.100
1505	165.600
11625	166.000
2249	169.800
8533	169.900
8929	169.400
10901	169.200
5741	170.100
7509	170.400
8817	170.200
3673	172.000
11389	171.100
5405	172.200
2885	173.400
3025	173.500
4565	173.600
5025	173.500
10253	173.800
2461	174.600
2909	175.000
4525	174.500
9573	174.800
8285	175.100
8641	175.400
9269	177.000
6889	177.100
2917	179.000
10685	179.400
12093	179.600
12381	179.600
5049	180.200
11877	181.900
8453	182.500
7133	185.000
4217	186.400
10401	186.500
409	187.400
8089	189.200
4385	190.600
1989	191.700
4509	192.100
6945	192.700
8073	193.000
53	194.000
1781	193.800
2601	194.000
5697	193.900
5965	193.400
7781	193.400
7929	193.600
9789	193.400
2645	194.300
2893	194.700
3497	194.700
4173	194.700
7277	195.000
8125	194.800
11825	194.800
3613	195.900
5177	195.800
7209	195.900
7421	195.300
11757	195.800
1581	197.600
4817	198.500
401	199.800
5457	199.300
6537	199.200
9861	200.100
10453	200.300
11665	200.300
11233	201.200
4629	202.900
7437	203.000
269	203.600
4225	203.500
5713	203.500
11201	204.000
8561	204.800
7833	205.500
8333	205.500
5545	206.400
9341	210.000
5801	210.200
6209	210.900
9737	210.200
397	213.300
2757	214.700
8873	214.900
11677	214.700
11953	214.600
2341	215.100
6849	215.400
10425	215.400
10677	215.400
10485	216.900
5181	217.800
5309	217.600
525	218.600
1377	218.800
2737	218.800
6617	218.200
11905	218.900
1241	219.100
2725	219.500
8789	219.100
10101	219.800
12049	219.800
5405	222.100
629	223.900
6249	224.600
7125	224.700
7409	224.600
1117	225.700
2229	226.000
6261	226.000
6517	226.000
7785	226.000
9481	225.900
10317	225.700
11477	225.400
1	226.500
5605	226.600
9129	226.800
10177	226.700
825	227.200
3461	228.100
8153	228.900
7749	229.300
341	231.900
877	231.200
10297	231.200
5629	232.300
8329	232.100
8205	233.300
11153	234.500
12453	234.900
2933	235.100
6381	235.200
8477	235.100
11409	235.800
1749	237.900
4777	237.600
4165	238.400
4845	240.800
8181	241.300
3565	242.900
5117	242.200
7185	243.000
349	244.000
3441	244.000
4645	243.500
4773	243.300
11925	243.400
7697	244.300
11109	244.200
2477	248.300
9797	248.900
329	249.100
2417	249.400
5037	250.000
6313	251.700
3857	254.700
1677	256.000
5193	255.700
5221	255.900
5973	255.300
6045	255.700
8977	255.700
11421	255.300
821	256.300
1513	256.300
4441	256.500
4605	256.100
9437	260.000
9801	259.800
1561	260.100
2545	260.800
6905	260.200
6949	260.900
