# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9822	158.300
1782	160.000
3270	159.900
5054	159.800
5158	160.000
11242	159.800
12022	159.200
1498	160.200
2538	162.000
10818	162.000
1070	162.200
1078	162.500
1062	163.900
5298	163.900
9606	163.400
11562	163.500
210	164.300
8938	164.100
9038	164.500
12074	164.400
3014	165.200
4150	165.100
5842	165.300
10542	165.200
8374	167.400
8578	167.700
5418	169.400
7758	169.100
9718	169.600
462	170.500
7850	170.600
1006	171.600
4026	172.000
10462	172.800
310	174.400
4858	174.400
1862	175.400
6278	175.300
3278	176.900
4678	177.000
5530	176.800
6050	176.300
3682	178.000
4042	177.800
6142	177.800
7194	178.000
1358	179.000
2858	179.000
2894	178.900
3418	178.900
7326	178.300
8402	178.800
9254	179.000
866	180.000
1190	179.800
6990	179.900
9558	179.700
9886	180.000
2190	180.300
2870	180.600
3654	180.900
4510	180.600
4534	180.800
5926	180.700
6122	180.700
8174	180.300
8434	180.800
8946	180.100
9710	180.800
10074	180.500
10690	180.400
10846	180.600
10874	180.100
11378	180.200
1370	190.000
4258	189.900
9282	189.100
2418	192.000
10154	191.200
10486	191.800
10938	192.200
2342	195.500
10170	195.800
3714	196.400
6566	196.300
10626	196.600
1982	197.500
10422	200.000
11466	200.000
5218	200.400
5598	200.100
3154	204.600
2922	205.600
4578	205.300
7590	205.900
9966	205.500
11810	205.200
11870	206.500
12070	208.600
10034	210.300
10086	211.900
8774	212.100
5718	213.400
7930	213.500
9086	214.000
2626	214.700
3394	214.500
10334	214.900
11282	214.100
11866	214.200
4250	218.800
4446	218.400
11994	218.400
9214	219.600
12410	219.600
6102	221.100
534	222.800
1550	222.100
1874	223.000
2510	222.200
5938	222.900
274	224.000
302	223.900
906	223.100
2034	223.500
4238	223.800
5282	223.500
5734	223.500
5798	223.300
8670	223.400
9934	223.300
10314	223.500
11834	223.800
12362	223.900
1618	224.500
2002	224.500
2290	224.500
4818	224.100
8146	224.100
11858	224.300
194	228.000
7126	227.700
9078	227.300
8214	230.800
1282	231.800
2790	231.900
6110	231.700
7442	232.000
1338	233.800
6638	234.900
8902	234.900
10482	234.500
12314	234.700
5454	235.100
12198	235.400
3338	240.900
7634	240.700
10402	241.000
8578	241.600
9690	241.600
1994	242.200
3382	242.900
2466	243.900
3658	243.900
5602	243.800
10218	243.900
10962	243.800
1038	244.300
8406	244.700
11870	244.100
2262	250.600
5286	250.300
8342	250.500
4350	251.500
5670	251.800
7538	251.300
7582	252.000
8866	251.700
7674	252.900
9766	252.700
10542	253.000
1274	253.500
3430	253.700
3702	253.500
4218	253.700
4886	253.600
6470	253.700
6810	253.600
7958	253.400
10286	253.500
10434	253.900
11914	253.600
11738	257.900
34	260.500
3830	260.800
7554	260.800
10982	260.200
11058	260.700
12006	260.800
3574	264.600
3726	264.800
774	265.200
334	266.500
2722	266.200
5846	266.500
