# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
248	157.900
3788	157.600
2188	159.500
2368	159.800
2684	159.700
5004	159.500
5264	160.000
10256	160.000
11880	159.200
2080	160.300
3424	160.100
6036	160.300
6188	160.900
6284	160.600
8096	160.900
616	161.800
976	161.800
1116	161.400
1656	161.700
3388	161.300
5052	161.200
5372	161.400
5944	161.100
6624	161.700
11776	161.500
11912	161.600
12164	161.900
776	162.200
1260	162.100
7332	162.400
6808	169.000
4560	169.600
10388	169.200
11652	169.600
364	170.700
12404	170.500
2576	171.400
2820	172.200
1240	173.200
1344	174.800
1436	174.700
2328	174.300
4256	174.300
6768	174.800
9216	174.100
10936	174.300
11660	174.700
1676	175.900
4428	175.600
5516	175.600
9508	175.500
11096	175.900
4676	176.200
6244	176.700
5584	178.500
9744	178.200
692	179.600
4248	179.800
7412	179.700
1340	180.900
6896	180.200
11200	180.200
5976	181.300
8232	181.400
10148	181.100
2152	183.500
9520	183.600
148	184.800
5580	184.700
3180	185.200
8564	185.300
3312	186.200
3912	186.400
10668	186.600
10224	188.000
776	190.200
1924	190.800
3388	190.600
6476	190.600
9412	190.400
11456	190.500
2740	191.300
9640	191.400
2340	192.600
7008	192.800
7940	193.000
716	194.300
3164	194.800
6180	195.500
4176	197.000
4580	196.500
10960	196.300
5936	198.000
10168	197.500
2972	198.900
5176	198.800
8104	198.400
1844	200.700
11124	200.900
10140	201.400
864	202.800
7148	202.800
9620	203.300
2928	204.800
48	205.100
524	205.400
1036	205.900
2100	205.300
7332	205.300
2332	206.100
9708	206.100
11156	206.100
11792	206.300
300	209.600
9188	210.900
2956	212.300
7780	213.500
3560	215.600
8608	215.800
12400	215.800
940	216.500
8084	216.900
9160	216.800
1020	217.200
5664	217.100
7360	218.000
10548	217.500
6264	218.900
5160	220.200
9204	220.100
11828	220.400
888	221.300
9908	221.600
10596	221.600
3616	224.200
8060	226.900
2416	228.300
184	230.000
9336	229.800
11456	229.900
7916	230.400
8388	230.400
10668	230.300
10808	230.300
3424	233.300
988	235.000
5800	234.300
4736	235.600
9992	236.000
10564	235.800
12360	235.800
2612	236.100
7180	239.500
11104	239.800
10780	242.000
8440	242.200
380	245.000
6696	244.600
8384	244.100
5540	245.600
6028	245.300
7768	245.600
10288	245.400
1488	246.700
2300	246.700
3384	246.800
9644	246.500
9816	246.300
11748	246.300
224	250.400
1924	251.000
3516	251.100
2564	252.200
4524	252.700
