# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2675	158.200
9155	158.500
547	160.000
4095	159.800
4687	159.800
6267	159.600
3499	160.100
4567	161.000
4747	160.700
5827	160.700
6855	160.300
10435	160.100
10895	160.400
8743	161.100
155	162.300
1607	163.800
4963	163.900
5779	163.500
6459	164.900
9795	164.100
1627	165.800
3279	165.200
6919	165.900
9695	165.900
10831	165.500
4795	166.100
7215	166.900
3399	169.300
4635	170.000
11011	169.800
4027	173.000
5231	172.200
6071	172.800
107	173.300
487	174.200
8831	174.200
1255	175.900
2215	175.100
5655	176.000
2139	177.000
2967	177.900
4995	178.000
731	178.200
1619	178.700
9043	178.600
2771	179.500
4935	179.500
9599	180.800
1347	181.800
3295	181.500
4499	181.700
12251	181.200
3299	182.600
3903	182.100
6055	182.100
6395	182.900
10787	182.200
579	183.100
2287	183.700
2231	186.000
1107	186.900
11999	186.400
611	187.400
1819	187.600
4351	187.600
9931	187.700
11415	188.000
11627	187.400
4487	188.100
3015	190.000
8847	189.500
5239	190.700
6051	190.300
11111	190.200
6159	191.400
8611	191.700
9879	191.200
10855	191.800
10971	191.400
1167	194.900
10851	194.500
3819	196.000
4759	195.500
4927	195.100
4587	196.400
3155	197.500
2615	198.500
7975	198.600
2787	199.200
3259	199.300
5743	199.600
11983	199.800
415	200.100
2227	200.200
5735	200.600
7587	200.700
8439	200.600
1935	201.800
2391	201.400
4291	202.000
723	202.800
11655	202.800
7635	205.200
12435	206.400
7247	208.600
9615	209.900
10287	210.000
11239	209.500
3743	213.800
5055	213.300
6195	213.200
8359	213.300
8731	213.900
1307	214.200
443	216.000
9511	215.600
2723	216.900
2855	216.200
6203	216.800
6943	216.700
8375	216.300
9303	216.400
11043	216.200
2595	217.300
4659	217.200
6827	217.100
8207	217.100
9603	217.600
6379	219.700
7643	219.700
9731	219.100
3575	220.700
5023	221.100
6111	221.900
6403	221.400
8631	221.400
9127	221.800
9179	221.400
3807	222.700
2319	225.700
815	226.800
7367	227.600
9875	227.200
10319	227.600
12451	227.100
10127	228.700
7055	229.500
8343	229.300
2091	230.100
1335	231.800
5415	231.800
7683	231.100
1343	232.800
2355	232.900
3151	232.200
3303	232.600
4311	233.000
6659	233.000
7291	232.700
7503	232.800
9627	232.500
711	234.000
1019	233.100
3687	234.000
8307	233.700
8867	234.000
9043	233.500
9599	233.900
643	234.100
843	234.800
1231	234.200
1439	234.100
8611	234.600
9499	234.100
10095	234.500
5963	240.000
5419	240.500
7107	241.400
10071	241.800
11531	241.600
391	244.500
6831	245.100
1707	247.000
3483	246.400
4279	246.800
7747	246.300
9227	246.500
9443	246.600
11679	246.300
7335	247.600
6795	248.500
83	250.800
1771	251.000
2267	250.300
2431	250.600
7939	250.500
5943	251.100
7219	251.300
12095	251.100
2563	252.700
12151	252.800
1651	253.600
8607	253.200
231	254.300
11187	254.100
8355	255.900
931	257.200
9543	257.700
4195	259.100
6279	260.000
11727	259.300
2231	260.200
3527	260.300
9439	260.800
7659	262.100
10095	265.100
1403	266.900
3995	266.900
6791	268.000
7723	268.800
7775	268.900
451	269.500
875	269.500
3919	269.100
8223	270.000
10811	269.300
1607	270.900
8207	270.700
9699	270.700
10151	270.900
11459	270.100
4219	271.100
4307	271.300
