# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9283	726.300
6315	727.400
6751	727.800
8219	727.300
9615	728.000
1379	728.400
3799	728.300
7383	728.200
7575	728.800
8475	729.000
9083	728.900
10659	728.700
2987	729.800
4227	730.000
4735	729.200
5223	729.300
5399	729.400
10011	729.700
4347	730.300
5915	730.200
811	732.000
2711	731.500
6091	732.000
6531	731.900
7539	731.900
10383	732.000
11327	731.500
3499	732.100
9735	736.800
4343	737.400
4455	737.500
1075	739.400
3391	740.600
6659	740.400
67	741.600
9855	741.200
12339	741.700
11	742.500
6467	742.200
9931	742.600
10831	742.300
12099	742.400
12299	742.600
8599	743.500
7559	744.800
4995	745.800
12151	747.600
1375	749.900
8015	749.300
1491	750.300
2043	750.900
2375	750.600
5891	750.700
9927	751.000
2359	751.700
8715	751.100
8463	753.700
1447	755.000
7515	754.300
9039	754.500
10579	754.300
1127	755.900
3291	755.900
3339	755.900
5579	755.700
8719	755.600
9291	755.200
9639	755.400
1015	756.200
1775	756.500
7047	756.200
8051	756.100
10167	758.500
4383	759.900
1399	760.300
5079	760.500
5183	760.800
5807	760.200
7827	760.100
2383	761.600
3775	762.000
4091	761.300
5391	761.600
8407	761.600
27	762.100
9891	762.300
31	763.600
1343	763.700
3075	763.800
8263	763.600
10363	765.500
4659	766.200
1459	767.900
803	768.500
3487	768.500
3611	768.500
8131	768.400
4155	769.600
4559	770.000
11839	769.400
759	770.300
5567	770.300
8507	770.500
8587	770.900
10755	770.300
867	772.800
4255	772.800
4935	772.200
10619	773.000
11919	773.000
12271	772.700
2935	773.100
5663	773.100
8487	773.100
9155	775.900
6823	776.500
11951	777.100
1387	778.800
6287	778.800
931	781.200
8419	781.700
2019	782.200
5335	782.900
5751	782.300
6503	782.700
10971	782.200
2431	783.900
11023	783.400
2771	784.100
4751	784.700
7231	785.300
6083	786.900
15	787.400
247	788.000
7443	787.800
6559	788.800
8159	788.400
9583	788.100
10535	788.900
10967	788.300
1711	789.200
3691	789.600
5679	789.400
6731	789.100
10599	789.200
9479	795.800
10659	797.600
8899	800.900
11783	800.800
4483	801.400
8483	801.200
10443	801.900
399	804.900
4915	806.000
7287	805.600
1663	806.200
1675	806.600
2907	806.100
3655	806.700
4971	806.400
7251	806.600
9527	806.400
27	807.400
547	807.400
1451	807.700
2315	808.000
2943	808.000
7747	807.100
11975	807.900
1899	808.400
6559	808.400
7423	808.300
9291	808.500
10899	808.900
11831	808.900
7415	809.400
8139	809.800
11999	810.100
11095	811.500
9399	812.500
10191	812.200
7283	813.800
715	814.500
939	815.000
9103	815.000
10195	814.300
4739	815.600
11595	816.700
8795	817.700
5067	819.200
5087	819.700
6547	819.300
11007	819.600
2291	820.500
7019	820.300
6243	821.500
11319	821.900
3855	822.400
5595	822.100
7731	822.800
9091	822.900
11407	824.000
7559	824.300
8019	824.800
8619	824.500
10835	824.700
259	827.800
7807	827.700
8955	827.100
3627	828.500
4887	828.100
10831	829.300
2767	831.000
5711	830.700
6607	830.400
467	831.800
11487	831.100
223	834.800
2311	834.900
11315	834.400
1083	836.500
2419	837.000
2855	836.500
991	837.500
3131	838.800
4771	838.900
5255	839.000
8319	838.100
1927	839.400
6747	839.100
7727	839.800
12339	840.000
2531	840.200
9815	840.800
10903	840.300
11447	840.700
3891	842.700
5459	842.800
11183	842.900
9475	843.600
43	845.900
47	845.900
6115	845.600
7451	845.800
9103	845.800
9283	845.400
9867	845.800
11735	845.900
12291	846.000
623	846.500
1699	846.400
2579	846.800
2883	846.500
6679	846.100
3703	847.400
11003	847.600
703	848.800
3611	852.200
6059	853.000
7519	852.300
7583	852.800
887	853.400
2955	854.000
4459	853.800
10967	853.500
11995	853.400
4775	854.500
4495	856.100
5839	856.800
10215	856.500
10927	858.400
7247	860.500
12247	860.300
10507	861.200
3063	864.300
9795	864.800
159	865.200
899	865.600
11523	865.500
4635	867.200
1447	868.800
5043	868.600
299	870.100
4303	870.400
8695	870.900
9583	870.400
10747	870.100
551	871.600
12103	872.600
12431	872.300
1939	874.200
10155	874.900
2427	875.800
3319	875.500
10991	876.900
12231	876.100
831	877.800
2495	877.500
7691	878.000
7087	879.000
3339	881.000
6187	880.300
8967	881.400
815	882.400
4795	882.100
11931	882.300
2519	884.500
3743	884.100
4143	885.000
7083	884.900
11127	884.500
11535	885.000
11607	884.200
2935	885.200
4299	885.500
6335	885.500
11019	885.400
4467	887.900
5899	887.800
3839	888.100
12251	888.600
1127	889.900
3139	889.300
7415	889.400
511	890.600
8091	890.900
10191	890.200
11819	890.900
11871	890.500
107	894.700
9343	895.400
11687	895.900
7	896.900
5327	896.600
8179	896.600
2035	897.600
2623	897.700
5731	897.600
4927	898.600
5227	898.800
9227	898.500
10447	900.900
3	904.000
495	904.500
9275	904.300
9847	905.800
12235	905.100
7835	906.100
10967	906.600
11167	906.700
6591	909.600
7203	910.400
8607	910.800
955	912.100
2843	912.500
3131	912.400
8791	912.200
11011	912.100
6635	913.600
11151	914.000
2395	914.200
3163	914.300
1843	917.200
8275	917.100
8723	917.600
9427	918.100
10931	918.700
1371	920.000
2431	919.100
5007	919.400
2351	920.200
2987	921.000
3963	920.400
8771	920.800
9347	920.500
2279	922.000
3383	922.000
4159	921.600
4775	921.400
4947	921.500
8711	921.400
9127	921.400
9163	921.800
10243	921.700
10299	921.100
10507	921.200
12119	921.200
4767	922.900
6263	922.100
7847	922.500
9251	923.000
11547	922.900
503	923.600
1919	923.900
7503	924.000
11307	925.200
3583	926.400
10923	926.200
531	927.600
6259	927.700
7123	927.800
1811	928.200
5751	929.000
6323	928.900
6607	928.600
9895	928.500
2871	929.400
3191	929.100
2115	930.600
7699	930.400
10155	930.600
643	931.400
2619	931.500
2959	931.900
10911	931.500
11271	931.300
6651	932.700
1827	935.400
3431	935.400
3643	937.700
4919	937.400
6691	937.700
8827	937.700
9003	938.000
5131	938.200
8839	938.200
9535	939.700
95	941.100
3231	941.300
2179	942.600
9723	942.500
8043	943.100
11335	943.200
1239	944.100
3363	944.700
8467	944.100
11491	944.400
4911	947.900
9083	947.600
3599	948.100
4795	948.100
7599	948.200
2027	950.000
8587	949.300
9775	950.000
2575	950.400
6351	951.000
10439	950.800
10911	950.200
11395	950.900
11679	950.800
2463	951.200
6391	951.600
8179	951.600
10303	951.100
9075	955.900
3027	956.400
3635	956.900
4771	956.300
10631	956.900
3527	957.100
11083	957.100
5759	958.500
6343	958.700
10291	958.800
10687	959.400
3243	960.800
8383	960.700
2519	961.500
6147	962.000
9955	961.700
1111	962.800
3175	962.200
1939	963.900
203	964.200
1079	964.900
11327	965.000
5095	965.700
1615	967.600
1911	968.900
2291	968.700
6635	968.500
6923	968.700
7407	968.300
10683	968.600
399	969.200
4091	970.000
5119	969.500
8559	969.200
9867	969.900
5427	971.900
6027	971.700
8015	971.800
2119	972.100
3411	972.600
4571	972.500
6323	972.600
11559	972.100
12027	972.400
12083	972.300
8787	973.200
5367	977.400
10131	979.000
11699	978.300
11195	980.500
1563	981.400
2283	982.800
463	983.400
2319	983.600
5535	983.100
8023	984.000
9419	983.800
9535	983.900
1819	985.000
2075	985.000
11459	984.100
9019	985.700
11591	985.400
10695	986.300
4243	988.900
8735	988.900
791	989.100
5867	989.200
3059	990.100
12151	990.800
2215	992.000
2387	991.200
1431	992.900
3915	992.500
5195	993.000
2583	993.100
7547	993.400
10571	993.100
4259	994.600
6795	994.600
1807	995.200
3747	996.400
4679	996.600
8595	996.200
8643	996.600
9031	996.300
5587	997.700
10955	997.700
475	998.500
2091	999.000
7699	998.200
4571	999.600
12311	999.800
