# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2355	259.200
3223	259.400
10107	259.900
11919	259.500
12143	259.600
12475	260.000
223	260.100
4763	260.100
11191	261.800
11131	265.600
12399	268.200
2499	269.300
3859	270.700
12463	272.000
3575	272.300
4059	273.300
3923	274.600
4511	274.500
683	275.100
11031	275.400
179	276.800
9467	277.000
2135	278.000
8891	277.800
11995	277.500
11843	278.700
631	279.500
2715	279.700
11631	279.200
1455	281.200
347	282.200
1527	282.400
3283	282.200
1139	283.400
1539	283.300
3495	283.200
6423	283.800
6687	283.200
7067	284.000
8551	283.100
11751	283.600
12023	283.800
9595	290.800
1519	293.800
2535	293.200
2979	294.300
5907	294.300
5911	294.400
9423	294.600
575	295.600
3579	295.900
6587	296.000
2123	296.700
7539	297.000
9163	296.400
1799	297.600
1907	297.800
3507	297.800
5115	297.800
5375	297.500
5999	297.500
7283	297.400
10695	297.300
11159	297.900
11867	297.900
627	298.600
1007	298.200
8187	298.100
499	303.700
2875	303.900
5719	303.600
7007	303.900
3715	305.000
6623	304.300
9939	305.000
679	305.800
7091	306.100
4731	307.300
5835	307.100
247	308.600
6475	308.100
7363	308.300
11643	308.700
1163	309.400
3031	309.100
4431	309.600
4495	309.500
5179	309.100
6883	309.500
12111	309.100
3999	311.000
3675	311.700
7431	312.000
8235	311.300
9035	311.700
9439	312.500
10207	313.000
10807	313.000
455	313.800
2999	313.600
4903	313.300
7663	313.200
9251	313.700
10547	313.700
10987	313.500
10079	314.500
7143	317.000
5811	319.000
3555	319.500
459	320.100
1287	320.700
79	321.700
6103	321.400
11107	322.000
11167	321.900
4471	322.700
3399	323.500
8011	323.900
8699	324.300
11247	324.600
11919	325.000
11967	324.300
119	327.500
8107	327.700
8791	329.000
327	331.000
4167	330.200
8323	330.200
8859	330.200
9163	330.500
12015	331.000
1031	331.500
1383	331.800
2071	332.000
2883	331.700
7307	331.300
2003	332.100
10907	332.100
191	335.100
3627	335.600
7931	337.500
5875	338.700
10927	338.700
7075	339.200
8119	339.200
8871	339.100
9011	340.400
9103	340.400
2939	341.600
2535	342.800
12311	343.000
1595	343.800
7299	343.800
2427	344.800
5343	345.900
9531	345.400
7831	346.700
7951	346.300
10799	346.300
11459	346.400
9971	350.000
10103	349.700
6887	350.500
12355	350.400
2915	351.200
3319	351.100
583	352.300
3591	352.800
2327	354.500
6343	354.800
12123	355.900
6035	356.100
7499	356.300
7583	356.700
7739	356.400
8579	356.900
12103	356.500
2079	357.600
6727	357.400
8319	357.400
5179	359.900
11751	360.000
3519	360.900
1455	362.000
6591	363.000
9387	362.400
995	363.500
4491	365.000
10603	364.500
11271	364.700
4811	365.600
7539	366.800
9427	366.500
1855	367.500
3703	368.400
4403	368.800
4755	368.500
6179	368.100
907	369.300
6551	369.200
6743	369.600
8047	369.400
275	370.700
9211	370.800
9195	372.900
2051	373.600
4635	373.500
12491	373.600
3683	374.200
5443	374.600
8527	374.500
9579	375.200
9187	376.100
1679	377.800
3331	377.600
3667	377.800
5343	377.600
9123	377.900
8735	378.500
9903	378.300
11007	378.600
10907	380.200
6747	381.500
6163	382.700
9051	382.400
10643	383.300
11371	383.300
12071	385.000
6947	385.600
5283	386.500
1183	387.100
2651	387.500
3955	387.800
9907	388.700
10075	388.100
3883	390.600
3587	392.500
3659	392.600
10875	392.700
11603	392.300
3499	393.200
3219	394.100
8659	394.700
203	395.200
4019	395.400
7231	395.400
9923	395.900
4715	396.800
5335	396.300
7975	396.500
10135	396.800
11883	396.700
5991	397.600
8491	401.100
2379	404.000
3103	403.100
9587	403.300
11339	404.000
2635	406.900
507	408.300
8499	409.000
10055	408.500
6611	410.700
7487	411.900
10083	411.500
11623	411.200
243	415.700
1863	415.100
2995	415.600
8795	416.100
3911	417.900
10231	417.800
6087	418.200
7135	420.100
1643	421.700
831	422.800
2059	424.600
6583	424.100
2359	425.300
2551	425.100
1007	426.800
4899	426.900
5555	426.900
4559	428.900
5591	428.800
4931	429.200
11863	429.300
1939	431.400
7795	432.400
2999	433.700
9103	433.200
7555	434.200
8519	434.700
10759	434.900
1163	435.200
5835	436.000
4999	436.800
6995	438.900
6695	439.100
3959	440.900
6375	440.900
563	442.200
1511	443.000
8539	442.300
10367	443.500
12019	443.700
12035	443.900
3359	445.800
1043	447.000
5031	447.000
6591	447.200
2895	450.200
6867	450.400
9571	450.700
12007	450.800
3195	451.900
5103	452.800
6655	453.400
1179	454.700
1591	454.300
2947	454.800
4875	454.200
5771	454.300
9635	454.800
9731	454.900
11067	454.300
735	455.200
3199	455.200
6095	455.100
9387	455.200
11003	455.900
11435	455.800
12195	455.400
2195	456.200
9259	456.600
2051	457.900
939	458.900
2823	459.900
3903	460.900
3935	460.400
8135	460.500
5179	461.300
247	462.500
2467	462.300
4119	462.900
5995	462.900
6731	463.000
7395	462.700
2159	463.500
3023	463.200
3331	463.900
3695	463.300
9007	463.400
7263	465.000
8411	465.000
9503	464.400
675	465.600
7595	465.600
5715	466.800
11271	466.400
12127	466.700
3239	468.000
5483	467.200
6615	467.300
7315	467.500
10331	467.100
1523	469.700
9311	469.400
2571	470.500
4387	470.300
12043	470.800
2135	471.600
2411	472.000
6631	471.700
7539	471.100
9871	471.300
3699	472.300
7103	472.300
6919	473.800
9971	473.900
10207	473.400
6851	474.200
10079	475.900
12299	475.100
6883	476.200
10175	476.800
4115	479.000
867	480.000
3727	479.400
12427	479.300
4419	481.700
3107	482.600
8579	482.700
11795	483.000
63	485.000
911	484.800
3659	484.500
6639	484.900
8459	484.400
12255	484.500
4731	485.600
8783	485.300
10379	485.600
11695	485.200
10159	486.800
7663	488.600
12347	490.800
7079	492.700
3863	493.500
10711	493.700
11751	493.700
2655	494.600
6351	495.000
9467	494.600
11031	494.400
6835	497.500
5559	499.300
4027	500.800
7763	500.700
435	501.700
1527	502.000
9083	501.100
10423	501.800
12259	501.700
2211	502.400
4079	502.700
5283	502.800
8399	502.900
8511	502.200
10075	502.600
9387	503.200
6031	506.800
6019	511.600
10255	512.000
11359	512.700
12247	512.400
10479	516.000
223	516.500
4551	516.900
9263	517.000
4575	517.800
6955	518.000
8735	517.300
35	518.700
2459	518.300
2999	518.500
3939	518.200
10471	518.400
9455	519.800
10495	519.300
999	520.200
4899	520.100
9755	520.900
4975	521.600
9051	522.000
767	522.600
3547	522.600
4515	522.300
5063	522.700
6099	522.700
10611	522.800
1287	523.800
9299	523.700
1635	524.100
2055	524.500
1983	525.900
3627	525.200
3847	526.000
4051	525.600
2047	526.800
5359	526.100
9767	526.400
10903	527.000
5859	527.100
8291	527.400
9247	527.200
10235	527.300
11895	527.400
11987	527.100
5255	530.000
4483	531.300
3579	533.600
3859	533.800
5179	533.600
243	534.600
3239	534.800
6355	534.500
6879	534.800
11883	534.600
9579	535.900
7715	537.300
9175	537.700
9647	538.000
227	538.800
5567	538.500
167	540.000
8107	539.700
923	540.300
1259	540.400
4619	540.700
9223	540.500
1395	541.700
4595	543.000
5115	542.800
10347	542.800
195	543.700
4863	543.700
8811	543.800
8979	543.300
9315	543.400
11963	543.800
5959	544.700
7527	544.500
8555	545.300
4451	546.600
2111	548.000
9139	547.700
9587	547.500
10875	547.600
6147	548.100
7035	548.700
3447	549.800
5663	549.700
8499	549.600
9803	550.000
12335	549.800
6115	550.100
6883	550.400
7455	550.100
7859	550.600
8583	550.300
12303	550.300
4703	551.900
11159	551.700
219	552.200
5835	553.800
123	554.500
3215	555.000
2991	555.800
10111	555.600
6483	556.800
7227	556.300
3191	557.500
10979	557.400
1735	558.700
7799	558.600
10019	558.800
4475	560.900
5831	561.900
8951	561.400
9611	561.600
12003	561.600
6695	562.500
6975	563.000
1191	563.700
5679	563.800
7135	563.900
1539	564.400
5591	564.600
951	565.800
5211	565.800
10795	565.400
6563	566.900
7435	567.000
10231	566.400
11227	566.700
11363	566.500
12039	566.200
10975	570.000
823	570.200
1147	570.600
6007	570.700
7579	571.700
8155	571.500
8915	571.700
6639	572.800
8403	572.600
8683	572.300
9723	572.200
11479	572.800
3195	573.200
6999	575.700
10715	579.600
4767	581.800
3479	582.800
8687	583.900
10207	583.900
11827	583.200
99	584.100
1179	584.100
7159	584.600
9959	584.100
11951	585.800
1943	586.600
5583	586.800
4695	588.000
491	588.400
3239	588.900
3271	588.500
7235	588.800
4983	590.400
11455	590.900
2135	591.600
2451	591.500
3267	591.600
7103	591.200
12447	591.700
119	595.900
439	595.400
8931	595.600
1067	596.600
1139	596.100
3783	596.500
4675	597.000
1363	597.900
4327	597.800
4583	597.800
8395	597.500
8939	597.200
11343	598.000
12407	597.900
555	598.600
8811	601.000
9099	601.800
1483	602.200
3363	602.800
5611	603.600
6535	604.000
7063	603.500
7459	603.800
2667	607.800
8399	607.900
1235	608.800
4879	608.100
5147	608.900
6131	608.600
1631	609.500
3463	609.100
6439	609.500
7791	609.900
1375	610.100
11887	610.700
1643	611.600
1819	612.000
3855	612.800
3967	612.900
5995	613.000
6727	612.600
7099	612.800
7751	612.200
8639	612.100
111	613.400
3587	614.000
6115	613.100
7351	613.600
7931	613.600
8119	613.500
10579	613.300
11191	613.400
7935	615.800
3691	618.700
5391	618.200
1943	619.900
2147	619.700
6295	619.400
8783	619.500
9503	620.000
10179	619.200
3831	620.400
7315	620.500
10259	620.700
2183	622.000
2575	621.400
8843	621.900
9179	621.900
9667	621.600
11427	621.500
5211	622.400
9131	622.900
3439	623.500
3883	623.200
5159	623.700
5651	623.500
6435	623.500
7163	623.400
7591	623.100
8123	624.000
9139	623.700
9147	623.400
9243	623.200
10443	623.800
11583	623.100
7843	624.500
12447	624.300
4403	626.100
4039	627.400
4539	627.700
7571	627.200
2611	628.500
511	629.700
7067	629.300
1091	631.000
3123	630.900
5999	631.000
8447	630.500
12071	630.300
2311	631.200
9907	631.300
2787	632.300
10107	632.200
10411	632.100
10795	632.500
11915	632.800
6039	633.400
2315	634.500
4727	635.300
11575	636.000
12459	635.700
3703	636.500
9103	638.000
1055	638.800
8107	639.200
583	642.400
8239	645.700
10779	645.900
6375	646.700
5567	648.000
11435	647.400
735	648.100
11431	648.200
4691	649.300
1723	650.700
1163	651.200
2171	651.200
4763	651.300
6935	651.900
8931	651.800
2739	652.100
3095	653.000
10975	653.000
4167	654.800
327	655.400
7887	657.000
11935	656.900
5223	658.900
12119	658.100
3023	659.300
6451	659.500
1219	660.800
1291	660.600
1107	661.900
1915	661.800
6647	661.700
2075	662.200
3627	662.400
4379	663.000
4479	662.100
5523	662.800
7167	662.200
9791	662.100
11547	662.300
2223	665.300
4179	666.500
6259	666.100
11851	666.300
6171	667.800
3271	668.900
7643	668.600
10367	668.600
12215	668.700
1327	669.600
3155	669.300
11787	669.300
1943	673.000
12123	674.000
5327	674.700
3747	675.700
6063	679.000
607	681.100
2743	681.600
2187	682.900
5147	682.500
6683	683.000
10455	682.400
3679	683.400
5771	684.100
5875	686.200
5651	688.700
5847	688.800
383	689.500
5611	689.400
6731	689.600
307	690.700
2247	690.800
2999	690.300
3895	690.300
4755	690.200
6775	691.000
7771	690.800
9423	691.000
311	692.000
1355	691.100
2895	691.300
3439	691.400
5931	691.700
7743	691.900
8291	691.500
10103	691.400
11155	691.400
907	692.100
939	692.100
1799	692.100
5351	692.400
7931	692.100
7987	692.100
4247	694.300
9199	695.700
2707	698.600
4779	698.700
4239	699.800
8423	699.300
10943	699.500
79	701.000
2859	700.200
3111	700.400
3427	700.400
7983	700.300
12003	700.300
10067	703.600
827	704.600
7843	704.400
6207	705.600
7947	705.100
2991	706.800
4451	707.100
7331	707.100
7675	710.500
9115	710.100
9547	710.700
1203	711.700
2095	712.300
7863	712.900
8427	712.900
1463	713.100
1715	714.000
11007	713.400
1703	716.800
315	717.200
9403	718.000
9667	717.400
2247	719.000
6563	718.600
9083	718.200
9203	719.400
4715	722.000
11087	721.700
12035	723.200
2907	725.400
9035	726.900
2327	728.000
6375	728.000
7343	727.300
1103	728.700
8171	728.100
4599	730.700
1235	732.000
2039	731.900
8939	731.800
9887	731.900
10347	732.000
23	732.400
499	732.500
1763	732.200
3455	732.300
4551	732.500
7079	732.300
7763	732.500
8655	732.500
8671	732.400
9055	732.300
9479	732.500
11899	732.100
3367	733.300
3579	734.300
6427	734.300
11167	734.200
5467	735.100
10859	735.600
2743	736.200
1407	738.700
2003	738.100
6947	738.800
6743	739.800
5203	740.100
6311	740.100
9423	740.100
11171	741.500
12087	742.700
2075	744.900
1531	745.800
11991	746.900
12243	746.800
1383	747.800
4191	747.400
1331	750.700
7239	750.500
2551	751.100
9991	751.400
1567	752.300
2083	752.500
10479	752.400
12423	752.800
1223	757.500
5383	757.500
5127	758.400
7263	759.800
7767	759.800
10335	760.200
1799	763.600
11891	763.600
2187	764.500
3223	765.600
4271	765.900
10627	765.300
11815	765.900
7099	766.600
10159	767.300
839	770.800
10495	770.200
823	771.600
2599	772.400
7083	772.200
8639	772.400
11575	772.600
11723	772.500
83	773.300
243	773.100
595	773.100
2295	773.100
3239	773.100
5635	773.300
5695	773.200
8111	773.400
12347	773.500
695	774.400
1959	774.900
4463	774.700
4471	774.400
6387	774.100
7515	774.200
7811	775.000
11463	774.700
3103	775.100
5271	776.500
8155	776.900
9663	776.500
10559	777.000
11323	776.700
639	777.100
1595	777.700
3071	777.500
3331	777.300
5371	777.400
6611	777.100
11919	777.200
12035	777.600
6863	781.000
2459	781.900
2155	783.000
6587	782.500
7831	782.100
8367	782.700
9495	782.300
607	784.000
691	783.900
2747	783.100
2827	783.300
3899	783.900
5471	783.300
5651	783.300
5719	783.200
5727	783.700
6163	784.000
6411	783.500
6939	783.100
8399	783.900
8583	783.500
9107	783.900
9407	783.900
12047	783.200
4883	789.700
7175	789.200
4515	791.400
6491	792.000
1935	793.000
6503	792.500
9255	792.500
3663	795.000
6611	796.600
4139	797.600
7815	797.500
551	798.500
651	798.100
6007	798.400
9479	798.800
11623	798.900
3287	799.400
10111	799.500
10379	799.500
2959	800.400
7647	800.300
9991	800.200
15	802.000
8551	804.200
9091	805.000
1999	805.700
4315	805.300
9971	805.300
951	806.900
2047	806.600
2079	807.000
5035	806.700
6963	806.800
8127	806.200
9099	807.000
2359	808.000
2683	807.900
7307	807.200
10587	808.000
7551	808.200
11347	808.100
5467	810.900
12395	810.900
5419	811.600
859	812.900
2667	812.200
3539	813.100
2811	815.300
3495	815.800
4859	815.300
5107	816.200
11855	817.000
223	817.200
755	817.900
1847	817.900
2575	818.000
3191	817.100
4487	817.900
8039	817.800
8743	817.500
9431	817.900
10307	817.600
10863	817.800
6435	818.100
6923	819.300
8903	820.700
4511	822.700
5823	823.400
5915	824.800
9111	824.800
12183	824.700
1083	825.900
2711	826.800
9567	826.800
9703	826.700
2083	827.900
3195	828.000
4547	828.200
4851	829.000
12035	829.000
1647	829.900
4595	829.400
6195	830.000
7167	829.800
11227	829.900
2915	830.700
5815	831.000
8583	830.700
9579	830.800
4623	831.700
8523	831.500
9967	831.600
6107	835.900
2623	836.500
5971	836.900
6175	836.300
9671	836.800
6983	837.400
6407	838.700
12399	838.600
2547	840.000
4451	842.800
5383	842.700
10875	842.300
2315	843.900
3783	843.600
5983	843.800
719	844.400
4967	844.800
5767	844.500
7863	844.300
10459	844.300
11823	844.500
5919	845.200
6519	845.100
1283	847.600
11751	848.500
1295	850.100
3123	850.300
6447	850.200
9523	851.300
583	853.500
5163	853.700
3707	855.000
6967	854.800
2363	855.200
12459	855.700
767	857.000
3659	856.900
6371	856.200
4495	857.400
9123	857.500
9667	857.200
10427	857.400
11919	857.900
8703	858.500
5675	862.900
6171	863.000
7795	863.800
9431	863.900
219	864.100
4759	864.200
12115	864.700
1427	865.400
3111	866.000
4643	865.200
6699	865.500
6835	865.500
9275	865.600
7507	866.800
10247	867.000
12439	866.700
371	867.200
1011	867.500
2435	867.600
3207	867.900
4735	867.100
5723	867.600
6311	867.900
9203	867.900
10231	867.100
11091	867.100
12191	867.300
6039	870.000
1015	870.500
12355	871.800
1267	873.900
8687	873.300
12035	873.800
5459	874.300
6191	874.100
3	875.900
3871	875.900
623	877.900
3663	877.100
6867	878.000
2527	878.400
5111	878.300
5439	878.500
967	879.400
5799	879.500
6391	879.800
6947	879.500
7791	880.000
695	880.800
2879	880.900
4103	880.100
8451	880.600
8507	880.200
811	881.300
1279	882.000
2047	881.600
4551	881.200
4947	882.000
5523	881.200
6903	881.800
9163	882.000
9451	881.200
10599	881.200
11311	881.100
11775	881.600
1003	882.300
3215	882.100
5879	882.300
6535	882.400
743	884.500
11187	884.600
455	885.500
4095	885.100
6639	885.600
9967	886.200
9091	887.800
5495	889.400
12031	889.500
7655	890.200
1383	891.500
6735	891.500
9947	891.600
10643	891.300
10951	891.600
12423	891.800
3011	892.600
3023	892.700
3107	892.600
10203	892.400
10499	892.500
11355	895.800
3659	896.900
5031	898.200
5915	899.900
6955	900.400
7471	900.400
10839	900.200
2571	902.500
7647	902.300
3519	904.900
10315	905.100
7951	906.400
1155	907.900
3095	907.700
9063	907.100
419	908.700
3439	908.100
5163	908.700
6191	909.000
6631	908.900
10411	908.300
11475	908.400
3695	909.400
11583	909.900
667	914.500
2455	914.500
12067	915.900
1331	916.600
4263	916.500
5847	917.300
5999	917.800
7183	917.800
9871	917.600
10647	919.000
919	919.500
2135	919.300
5387	919.900
6679	919.300
9703	919.300
10043	919.800
11091	919.700
383	920.700
1323	920.300
5059	920.500
10075	920.600
11003	920.600
9939	926.600
5391	927.400
2619	929.000
5407	930.400
5863	932.600
1327	933.100
9787	933.400
3535	934.900
6431	934.800
7079	934.600
8255	934.300
8939	934.400
11731	934.100
4039	935.100
5663	935.400
5815	936.000
6227	935.800
8875	935.900
8955	935.900
11631	935.800
11087	936.600
9387	938.800
203	939.700
9767	939.300
2623	940.200
7211	940.600
9319	941.800
259	942.600
403	942.800
3591	942.100
4819	942.600
5911	942.300
6171	942.400
127	943.300
823	943.400
6767	943.700
7851	943.400
8151	943.400
2827	944.700
5051	944.800
5079	944.400
11963	945.200
11067	947.200
1203	948.900
6443	949.300
9523	949.600
2039	950.900
9191	950.600
11167	950.800
2303	951.800
2923	951.900
491	952.900
1311	954.000
12227	955.000
2463	955.500
2751	956.100
3967	956.100
4899	959.000
5627	958.800
6351	958.400
6783	958.900
9255	958.600
12407	958.300
4495	959.800
6047	959.500
8571	959.500
179	960.700
1703	960.600
4871	960.900
5923	960.500
6655	960.800
7783	960.200
4075	961.700
4455	961.100
8931	961.400
1267	962.800
6359	962.300
9207	963.700
3591	964.800
8551	964.300
10451	964.900
1051	965.500
10919	965.900
7715	966.800
7823	966.700
12111	967.100
2955	972.300
3935	973.700
11171	973.600
943	974.200
5991	974.800
10551	974.700
12255	975.000
215	975.700
11763	975.500
7451	976.200
3083	977.700
4167	978.000
1503	978.900
11251	979.000
3183	979.400
6251	979.800
9087	980.900
6995	982.000
10523	982.600
6819	983.300
4115	985.900
8007	986.600
8963	986.600
10431	986.800
1959	987.600
2955	988.300
11063	990.000
1455	990.900
3851	990.700
7343	991.000
7591	990.100
8299	990.300
2875	991.900
3187	992.000
3683	991.800
4039	991.100
4923	991.600
6379	992.000
9631	991.500
10887	991.600
1671	992.700
2403	992.400
5003	992.200
5007	992.200
6259	993.000
9287	992.300
10055	992.200
3315	994.000
4731	993.100
5379	993.800
12291	993.100
4019	994.200
9355	994.100
11003	998.600
11139	998.500
11355	998.600
