# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	158.100
3206	158.800
1622	159.200
6778	159.300
8914	159.400
482	161.000
906	160.100
4818	160.500
6518	161.000
6662	160.800
8238	161.000
9366	160.500
1222	161.200
1922	161.100
2558	161.600
2954	161.100
3282	161.900
4606	161.800
5494	161.900
6238	161.200
7590	161.200
10486	161.500
2370	162.200
4126	162.200
7798	162.300
10650	162.100
11278	162.400
12078	162.200
5238	167.900
6714	168.900
11102	169.300
1482	171.900
8134	171.600
11906	171.800
8310	172.300
10126	174.200
8886	176.600
2086	177.800
7414	177.600
10930	177.600
626	178.600
1266	178.700
3138	179.000
4786	178.200
6214	178.100
70	179.100
798	179.900
11446	179.900
4794	180.500
5346	181.800
894	182.200
3866	182.100
938	183.100
1870	184.800
4470	184.300
1594	185.700
9102	185.900
12462	186.500
8534	187.100
9338	187.800
3234	188.800
9378	191.000
3418	191.300
4286	191.500
2650	192.100
102	193.700
2570	193.800
2986	194.000
8130	193.800
3582	194.100
5178	194.100
5446	194.500
6986	195.400
10270	195.500
11538	195.600
2678	196.400
7910	196.500
9870	196.600
10590	196.700
8038	197.200
11914	197.200
498	201.200
9698	202.000
10514	201.900
250	202.400
466	202.300
5050	202.900
866	203.400
1978	203.400
10042	203.500
3146	204.100
7382	204.100
1990	206.000
4598	205.900
6518	205.300
9006	205.900
12142	206.000
10742	206.300
11854	206.100
3578	208.800
2974	210.900
10278	210.800
6590	211.500
5122	212.400
5410	212.500
6158	212.300
5026	213.900
1154	217.900
4650	217.500
5494	217.600
7486	217.600
9754	217.700
1946	218.400
2946	218.700
5826	218.500
7026	218.800
7374	218.800
8462	218.900
2614	219.700
3166	219.800
5010	219.100
7214	220.300
3898	221.200
9610	222.900
10214	222.400
1390	223.600
5506	223.100
11466	223.400
4490	225.100
482	226.600
1686	226.700
5718	226.500
8298	226.800
10626	227.000
646	227.600
3022	227.900
3942	227.100
7462	227.600
8338	227.500
11394	227.500
3642	228.400
7818	228.100
9218	228.500
126	230.700
11302	230.600
1358	231.400
1674	231.300
2710	231.800
4618	232.500
10986	232.700
5034	233.300
6722	233.600
2598	234.200
7898	234.900
1038	235.800
1862	235.900
2082	235.400
3294	235.200
5806	235.700
7470	235.500
9310	236.000
11250	235.800
11602	235.600
886	236.100
6802	236.300
1042	241.700
2778	241.300
6962	241.700
8326	241.200
