# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10991	156.700
4251	159.600
8667	159.900
11371	161.500
2331	163.900
11223	163.400
787	164.300
7379	165.300
9927	165.200
7287	166.100
10851	167.000
11459	167.000
5315	167.300
7143	167.100
7443	167.800
9095	168.300
9611	169.000
11487	168.900
8019	170.600
10695	170.700
507	172.400
6035	172.800
11207	173.600
3347	175.400
7755	177.200
3163	178.800
7015	178.100
615	179.700
4215	181.400
8171	181.400
6147	182.800
8047	183.000
163	184.700
7599	184.200
1687	186.000
4007	185.300
963	186.600
7323	186.300
8715	186.100
10419	186.400
10843	186.100
10951	186.600
6627	188.600
6787	189.800
2155	190.500
3975	190.900
11995	191.000
2987	193.900
2355	196.200
6491	196.300
8339	196.700
6595	197.500
9783	197.700
11515	197.400
5471	198.400
10731	199.900
11339	199.800
2439	201.400
4091	202.100
8023	203.600
9427	204.900
10407	205.000
11367	204.400
9507	207.700
4635	208.600
8039	208.300
3731	209.700
6947	209.900
4347	210.300
5215	210.400
47	211.500
7135	212.000
1727	212.400
7771	213.000
9599	212.800
2611	214.000
6307	213.500
7595	213.900
759	214.400
4107	214.100
5055	215.300
7787	216.000
4791	217.700
1263	219.600
2547	220.300
4303	220.600
571	221.700
1695	221.700
1979	221.500
2131	221.600
2283	221.400
3919	222.000
4295	221.900
4767	221.400
7055	221.600
7575	221.400
15	222.200
3323	222.200
5475	222.900
811	224.600
6183	224.100
7731	224.500
6207	225.400
7447	225.600
9931	225.700
11239	225.400
731	226.700
7115	226.700
8811	227.000
9391	226.600
2947	227.800
9215	228.000
9735	227.100
4615	230.200
1427	233.700
603	234.300
1735	234.800
3259	234.900
5695	234.600
5923	234.300
7007	234.300
11507	234.100
2967	235.100
7207	235.400
10103	235.100
10751	235.900
2515	236.400
12291	236.300
9651	238.700
9591	239.700
11167	240.500
3823	242.300
3899	242.200
2271	243.800
759	247.000
12283	246.900
3415	247.500
10539	247.300
12183	247.500
1607	248.600
4963	251.000
7315	251.100
8327	252.800
187	253.600
6907	253.900
10727	253.400
2695	256.100
4055	256.100
4631	256.100
7903	256.800
9787	257.000
563	257.400
3407	257.300
3807	257.900
4727	257.500
11523	257.600
11603	257.200
6691	258.500
1007	262.800
7059	262.800
7591	263.600
7943	265.000
1231	265.100
3967	265.300
7151	265.700
7895	265.800
8039	265.500
8831	265.300
3487	266.200
5255	266.400
5295	266.600
3467	267.600
7427	267.500
11863	267.800
1415	269.000
2663	268.300
10403	270.600
643	271.200
2911	271.500
11699	271.800
2255	272.500
3075	272.400
5427	272.100
6275	272.300
7539	272.700
9827	272.700
5711	274.200
3139	275.800
9823	275.800
1211	276.400
12007	276.900
1607	277.200
2163	277.700
6203	277.800
7007	279.700
3767	280.100
4839	280.500
4919	281.700
8195	281.700
8211	281.100
8515	281.600
8851	281.900
9571	281.300
9851	281.700
1727	282.600
2387	282.800
11215	282.100
639	283.500
8723	284.000
3715	284.400
6715	284.400
7255	284.200
8547	284.800
8767	284.800
12075	284.500
95	285.100
819	285.900
7511	285.500
9515	285.200
10379	285.600
5243	287.100
10775	288.000
2967	290.400
6063	291.000
7767	291.000
3247	291.200
3459	293.000
8135	292.500
2323	293.900
4291	293.700
4535	293.200
1595	294.700
10127	294.300
10855	294.100
11931	297.300
5783	299.100
11503	301.700
2331	302.500
6255	302.500
791	303.400
1479	303.500
4847	303.400
5087	303.500
6639	303.600
6815	303.200
8947	304.000
12059	303.600
1675	304.300
7311	304.500
7663	304.900
8215	304.400
8543	304.100
9187	305.000
11667	304.500
12327	304.400
7075	305.300
8743	305.300
4939	308.600
207	309.100
4891	311.900
2371	312.500
4523	312.700
7383	312.600
10435	313.100
8343	314.600
2931	315.100
5703	315.700
9523	315.100
531	316.600
643	316.100
4787	316.100
8167	316.400
963	318.000
3255	317.900
3343	317.600
6183	317.600
7499	317.900
7951	318.000
10339	317.700
3963	318.300
