# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11045	158.700
10145	160.100
1861	163.800
3069	163.400
3521	163.300
8917	163.700
3137	164.600
6573	165.700
8845	165.100
9789	165.700
749	166.600
2769	166.500
4477	166.400
4837	166.300
5849	166.500
7917	166.300
10129	166.100
10925	166.700
11073	166.300
11941	166.500
12273	166.500
11801	168.500
1677	170.400
8677	170.900
10813	170.800
4537	171.500
6965	171.900
8793	171.500
9809	171.400
11261	171.400
11457	171.700
7321	172.400
2661	173.700
8225	174.800
9817	174.900
3373	176.000
6969	175.800
369	176.800
4109	177.000
301	177.400
1513	177.900
2569	177.800
4001	177.300
6821	177.900
461	178.800
2169	178.300
4549	178.100
5937	178.400
7881	178.600
8273	178.900
7893	179.300
10657	179.400
4081	181.600
6977	181.500
9969	182.300
10125	182.300
1157	184.300
2721	184.200
6421	184.300
985	185.400
2073	185.700
4445	185.500
4013	186.400
6585	186.900
8765	186.500
12169	186.700
5401	188.900
9313	188.600
10993	188.500
12153	190.300
2445	191.900
1245	192.900
1393	192.900
9621	193.000
11541	192.800
7669	194.000
9237	193.700
12469	194.000
1169	195.000
5393	194.300
10857	194.500
12493	195.300
5797	197.200
5793	198.400
4181	203.900
5601	204.700
8685	204.400
10989	204.300
2533	205.800
6605	205.700
10053	207.800
12317	207.600
5717	208.500
8097	208.100
11185	208.500
9477	209.500
233	211.500
5549	211.900
2061	212.500
2405	212.600
2465	212.300
2525	212.600
2973	212.300
10313	213.000
4361	213.600
5405	213.600
8193	213.200
7769	216.600
7501	217.300
2485	218.400
11573	219.800
12493	219.400
2809	221.000
10321	220.300
5253	223.900
9445	223.700
9569	223.500
25	224.900
161	225.000
7613	224.500
1281	225.200
4465	225.800
4897	225.300
6493	225.600
6701	226.000
10209	225.400
12045	225.400
813	226.200
2913	226.300
5021	226.200
6437	226.200
7797	226.100
8409	226.900
9753	226.300
9921	226.300
11289	227.600
877	228.300
1349	228.700
2813	228.300
5521	228.200
6961	229.000
9453	228.300
10577	228.500
17	229.300
3989	229.100
3889	231.000
341	231.400
8269	231.300
1077	236.000
2009	235.500
3041	235.300
4853	235.600
8057	235.600
10169	235.800
2821	236.200
5965	236.200
529	241.600
2689	241.600
3709	241.100
4513	241.400
9801	241.700
10985	241.200
7517	242.100
10101	242.300
10221	243.100
6825	246.900
9397	246.700
3517	247.100
4801	247.500
2557	248.900
4973	248.100
8173	248.200
11417	248.600
841	249.400
7949	249.200
8829	249.500
11133	249.200
6829	250.400
9925	250.100
11141	250.200
693	251.800
357	252.800
3905	252.600
4545	252.400
5977	252.600
6529	252.900
549	254.000
4349	253.400
8417	254.000
10937	253.200
11181	253.600
11825	253.600
6181	254.100
3073	255.900
11273	256.000
6049	256.100
10909	256.200
2997	257.900
8653	257.600
6093	259.900
6081	260.900
6769	260.200
9969	260.500
1189	262.500
4093	262.800
9301	262.800
9953	262.800
2205	263.700
4785	263.800
7921	263.600
11237	263.600
11897	263.800
10749	264.500
11765	264.200
917	268.000
2081	267.600
10741	270.500
10977	270.200
11821	270.900
11465	271.600
509	272.500
4069	275.300
5769	277.000
8557	279.400
2613	282.900
2133	283.100
4309	283.500
8245	283.900
361	284.400
625	284.500
6329	284.600
9673	284.400
289	285.900
1221	285.700
8813	285.500
8961	285.800
10005	285.500
11945	285.100
6641	288.600
10313	289.900
10809	290.000
6577	290.800
769	292.100
6537	293.100
7125	293.500
7677	293.700
9181	293.200
12477	293.300
11345	294.500
501	296.300
3557	296.500
9729	296.700
9969	297.800
7957	298.900
3961	299.700
11161	299.100
1693	302.900
1985	304.200
3429	304.600
6785	306.000
9549	305.600
12013	305.800
10649	306.500
6165	307.600
8633	308.000
649	309.000
10553	308.700
11433	308.100
2853	309.200
3525	309.300
5057	309.100
1349	311.600
1781	312.000
2705	311.400
3265	311.700
10121	311.700
2521	312.300
3241	312.700
3697	312.600
7529	312.800
7869	312.200
11501	312.300
12473	312.700
6105	313.200
5365	316.300
1037	317.300
2389	317.800
1	318.800
5153	318.600
7377	318.700
7437	319.000
11461	318.700
1101	319.200
3349	319.300
4221	320.900
10277	322.100
1065	323.300
2357	324.800
4493	324.200
2725	325.800
10857	325.600
8509	326.800
8669	326.800
10141	326.600
11961	326.200
13	327.300
4585	327.500
1253	329.400
11645	330.500
821	332.100
11033	333.300
5453	335.800
10653	335.700
5649	336.600
9817	336.500
10097	336.900
10285	336.400
1509	340.000
9165	339.100
6933	340.600
7365	340.900
8033	340.600
1409	341.300
7901	341.200
369	342.900
5905	342.700
9493	342.200
4469	344.000
4925	343.200
8065	343.900
981	344.900
3145	344.500
4789	344.800
6905	344.400
9221	344.600
9353	345.000
12317	344.900
41	345.600
581	345.500
1069	345.300
3325	345.400
3697	346.000
3949	345.200
7033	346.000
8937	345.600
9029	345.100
9597	345.500
10081	345.700
12189	345.500
4557	346.500
8489	346.200
6753	347.200
7545	347.200
725	348.400
1305	348.200
7137	348.300
11441	348.900
11917	348.500
4829	349.500
5521	349.800
3741	350.600
11613	350.500
3797	351.100
4165	351.500
6517	351.400
10729	351.100
5221	352.900
5705	354.900
921	355.100
2633	355.200
4001	355.500
4601	355.100
9545	355.700
10525	357.900
4405	358.100
8117	359.100
7661	360.600
1573	362.500
3237	363.000
9577	362.300
10389	362.300
12481	362.300
8269	363.200
9173	363.200
8613	365.000
1669	365.800
6653	365.700
2605	366.500
2865	366.900
9169	367.000
10297	366.200
11589	366.300
4489	367.100
10013	367.200
8661	369.400
9505	371.900
10057	371.500
4933	373.900
3425	375.000
8597	374.600
9337	374.500
12489	374.200
1697	375.100
10777	375.900
257	378.000
2881	377.600
5285	377.600
11397	377.400
4425	378.300
1925	379.500
3689	379.400
9585	379.700
12053	379.700
5109	382.000
7793	381.400
10517	381.900
5773	382.600
8153	382.200
8733	382.400
11309	382.600
1597	383.200
2517	383.100
3945	384.500
7629	386.000
4685	386.600
5025	387.700
9185	387.700
11373	387.200
8301	388.500
9845	388.800
10133	389.000
12105	388.100
2997	389.300
2641	391.900
5177	391.100
10841	391.900
269	392.600
1709	392.800
7601	392.800
10197	392.500
9897	393.800
8017	394.600
8801	394.500
717	396.700
793	397.600
1589	397.200
7205	397.700
10549	397.700
10049	398.300
657	399.500
2149	401.400
2705	401.800
4881	401.300
5213	401.900
6941	401.800
7533	401.800
8369	401.800
4781	402.900
7385	402.500
8601	402.400
4225	403.200
10845	403.200
10925	404.000
8241	404.500
5081	406.000
4653	406.800
5601	406.500
729	407.700
3561	408.000
8509	407.800
10405	407.900
11005	407.700
3493	408.600
5105	408.400
3925	411.600
3025	413.000
3781	412.600
9541	412.900
189	413.400
961	417.000
1541	417.300
3049	417.600
3769	417.400
7461	417.400
7597	417.900
7725	417.400
12413	418.000
89	418.600
797	418.700
12117	418.300
4533	419.200
11041	423.400
11621	424.300
3749	425.200
10509	426.900
1789	427.700
3121	427.200
6441	427.300
7701	427.600
7857	427.100
8073	427.700
273	428.400
1953	428.700
7233	428.600
7641	428.800
8145	428.900
9301	428.800
11661	428.500
10081	429.600
12181	429.700
8685	432.200
321	435.100
3269	435.600
7785	435.300
8621	435.900
2501	436.400
4829	436.200
9313	436.400
9589	436.700
10005	436.200
11697	436.500
12037	436.400
1361	437.300
10117	437.700
3597	438.800
11021	438.100
2829	440.100
12301	441.700
11317	442.200
2529	444.600
825	445.200
1353	445.900
2865	445.400
3725	445.600
7437	445.600
7585	445.100
11933	445.900
1073	446.300
5625	446.400
6201	446.300
5493	449.200
6273	449.800
673	451.000
3353	451.900
8561	452.000
757	452.300
2441	452.800
281	453.100
3877	453.500
6289	453.400
7145	453.900
7401	453.700
8113	453.900
9949	453.600
10089	453.400
10197	453.200
5549	454.800
6809	454.200
10689	454.100
1533	456.600
5189	459.000
6413	459.000
5729	459.900
7049	459.900
12001	460.200
2061	462.000
2489	464.200
7321	465.000
12237	464.500
177	465.600
5709	465.900
7753	465.700
4429	466.400
5101	466.200
5545	466.100
7745	466.200
8001	466.500
10961	466.600
11433	466.400
2849	468.800
2541	472.900
3985	472.900
8309	472.300
10401	472.900
9573	473.300
10757	473.700
4109	474.300
6141	475.000
7437	474.200
1429	476.000
3141	475.100
8249	475.700
10273	476.800
2853	478.000
4669	477.700
5705	477.600
10837	477.200
10985	478.100
4033	479.700
1585	480.500
10781	480.500
10945	480.500
4921	481.300
5065	483.700
6149	484.400
193	486.000
1069	486.000
11245	485.400
429	486.400
1589	487.000
11617	487.000
9385	488.800
8149	489.500
8541	489.400
1153	490.900
6461	490.100
2309	491.500
2573	491.700
857	492.600
2273	492.600
11409	492.200
1741	494.000
2973	493.600
7217	493.500
2161	494.300
7441	495.000
10685	494.400
10889	494.500
8093	495.800
4709	496.300
9761	499.500
5117	500.900
7429	500.600
11253	500.700
1405	501.100
4345	503.400
11053	504.000
5353	504.400
9973	504.100
11357	506.000
5621	507.000
11929	506.700
9873	507.600
1281	508.600
9825	508.700
2241	509.300
2477	509.200
5417	509.600
7453	512.600
10609	513.400
12057	516.000
4201	517.000
8953	518.200
3713	519.200
8693	519.800
9469	519.100
9821	519.100
3197	520.300
9641	520.700
7457	521.400
9849	522.400
12457	525.500
4969	526.200
8613	526.100
177	527.500
7789	527.900
11025	527.300
2037	528.200
3293	528.600
10753	528.100
7097	530.600
609	532.300
1593	532.400
3625	532.400
12209	532.800
5169	533.900
10089	533.400
11437	533.800
577	535.900
4853	537.700
12021	538.000
10333	540.400
11749	540.600
6989	541.100
9117	541.500
3057	543.300
6165	543.400
6305	543.300
7133	543.100
81	544.300
2541	544.200
3181	544.300
7817	544.400
8137	544.700
10825	545.000
4753	545.600
4837	545.300
6525	545.800
8237	545.600
8985	545.700
9605	545.700
2813	546.200
4561	547.400
8109	549.300
10141	549.900
1673	550.200
3953	550.200
5765	550.400
6561	550.300
9337	550.600
10757	550.300
1589	551.800
4473	551.800
7953	551.700
2861	552.100
4889	552.600
5113	552.500
6849	552.400
793	553.700
7269	553.500
10361	553.800
893	554.500
5597	554.200
2157	555.700
3077	555.800
8357	555.900
3489	556.500
6489	556.300
7241	556.500
8309	556.800
173	557.700
445	557.600
1973	557.500
3141	557.700
3649	557.800
4241	557.200
5101	557.300
7961	557.500
9797	557.500
9421	558.500
3629	559.900
4581	559.800
6681	560.200
9485	561.200
2705	562.600
2229	563.500
6221	563.600
7533	564.000
3073	564.700
6785	564.200
10537	564.800
921	565.700
1869	565.700
4041	565.600
4829	565.500
5553	566.900
7013	566.900
9593	566.500
9861	566.800
11697	566.400
1569	567.100
8153	567.400
8401	567.500
4049	568.500
5725	568.900
1909	569.200
5621	570.000
1537	570.200
2005	571.000
8813	570.100
9805	570.400
6193	571.700
7213	572.000
7957	571.300
10581	571.800
11369	571.500
8085	572.200
405	574.700
2233	575.700
4937	575.800
11877	575.900
629	576.100
6377	576.600
7113	576.100
3585	577.700
4209	578.000
5585	577.400
281	578.100
3185	578.700
3285	578.800
2941	580.500
7409	580.900
7749	580.800
10233	580.400
11845	580.300
11913	580.600
5485	583.500
4309	584.300
7205	585.300
4825	587.700
8757	587.900
10597	587.600
1357	590.800
3389	591.000
5741	590.900
12413	591.000
677	591.500
941	591.500
6213	591.800
10085	591.800
10529	591.200
1325	596.200
11089	596.900
441	597.800
3297	597.700
3733	597.700
9169	597.100
10269	601.000
3217	601.200
6441	601.800
1885	602.700
11705	604.000
489	604.900
661	604.100
5477	604.400
11033	604.700
4945	606.000
5569	605.100
8365	605.200
11205	605.400
637	606.300
11241	606.200
7005	608.800
5421	612.100
653	614.400
9589	616.200
11549	617.900
10049	618.800
4101	622.000
6853	621.400
4877	623.200
6389	624.400
7841	624.200
3793	625.900
8793	626.600
9389	627.100
11029	628.000
4061	628.700
7565	628.400
10185	628.200
11053	631.900
4725	632.800
11885	634.500
7885	635.100
8977	636.000
5505	636.900
5757	636.200
29	637.400
7045	637.300
7469	637.700
1393	638.900
3261	638.100
1941	639.900
5661	639.400
12105	639.300
8941	641.100
10713	641.100
7545	642.400
8321	642.700
