# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8017	346.500
8037	347.000
10249	346.700
11461	346.600
12321	346.700
2137	347.400
2721	347.200
10321	347.300
8877	351.100
5013	352.500
9681	352.800
3577	353.900
4069	353.400
4989	353.400
7453	353.900
11229	353.800
2505	354.400
2805	354.300
2777	355.300
1741	357.100
6333	357.100
6385	357.900
4293	358.500
6525	358.700
8581	358.100
12345	358.100
1765	359.900
9237	359.100
9261	359.900
11661	361.600
3121	362.500
5789	362.600
9953	362.100
997	364.500
10465	365.000
2493	366.700
4597	366.600
10077	366.500
4021	369.700
9569	370.000
5745	370.900
5057	372.000
2965	372.600
821	373.500
2809	375.600
3525	375.400
321	376.500
9729	376.600
10461	376.400
1217	377.100
9325	379.000
1613	380.700
2745	380.500
5921	380.700
1093	382.000
1393	381.500
3249	381.700
9513	381.300
10437	381.400
10713	381.700
4357	382.200
8281	382.300
5841	385.700
1921	388.200
8201	389.400
7833	391.000
2617	391.900
9717	392.500
12041	393.900
12273	394.200
1677	396.600
1453	397.600
2493	397.900
5441	398.600
7365	399.300
11545	400.000
3937	400.600
9477	400.600
4133	401.100
12209	403.600
605	404.100
2301	404.400
11357	404.500
12165	404.400
2189	405.200
5081	407.300
9517	407.500
7941	409.300
4933	410.900
8165	411.700
1033	413.900
10577	413.800
11021	413.400
9961	415.000
8753	415.700
3925	416.200
7453	416.900
10205	416.300
6477	418.000
7241	417.900
8301	417.600
11197	417.900
12137	418.000
4041	418.700
5381	418.900
6429	418.600
8185	418.900
8609	418.600
1485	419.500
1657	419.800
7389	419.700
11725	419.500
6225	420.100
1041	421.700
1585	421.700
7481	422.000
10533	422.000
10629	421.300
3593	423.900
6293	423.100
7377	425.600
7497	425.900
5449	426.300
6313	426.700
7933	426.300
10193	426.600
1737	427.900
8137	427.500
10565	427.400
3837	429.400
10077	430.400
689	432.000
6185	432.500
7341	432.800
101	433.100
8625	433.100
4433	434.400
5009	434.100
7553	434.100
2665	435.400
3749	435.800
3993	436.900
4297	436.100
5421	436.700
6133	436.900
6345	437.000
7529	436.900
29	437.600
89	437.600
7821	437.800
869	438.300
1485	438.800
2521	438.900
2577	438.200
3145	438.700
3537	438.900
3817	438.700
5453	438.700
5569	438.500
5685	438.900
5905	438.700
6433	438.600
6593	438.700
7705	438.800
7969	438.400
8061	438.200
8773	438.600
9045	438.700
9393	438.200
9717	438.700
10225	438.800
10369	438.800
5085	446.100
6921	446.700
8421	446.100
8721	446.700
11065	446.900
10401	447.100
12045	447.600
1665	448.400
9065	448.400
4289	449.500
6121	449.700
11489	449.900
12433	449.400
5057	454.300
1029	456.000
6557	455.600
4273	456.900
5401	456.700
5777	456.400
10573	456.100
10717	456.600
1797	457.300
5233	460.700
6097	460.400
8169	462.600
4001	463.400
7585	463.700
1005	465.500
11785	465.300
993	467.500
281	468.500
3669	468.500
6565	468.200
8949	469.500
3017	470.900
11369	470.100
129	472.000
1741	471.700
2593	471.100
797	472.300
7581	472.700
10305	473.000
3109	473.500
3705	474.100
4429	474.700
5669	474.300
1853	476.500
7281	476.800
985	478.800
4457	478.900
6525	478.700
11401	479.000
1029	479.500
1253	479.600
1269	479.900
1789	479.800
2677	479.500
3025	479.900
3377	479.600
4505	479.800
6073	479.900
10165	479.500
11769	479.300
3153	480.500
7441	480.400
1653	482.600
4757	482.800
5377	482.800
7181	482.100
7613	482.400
8617	482.800
1677	483.800
1729	483.300
3229	483.800
6601	483.700
10673	483.100
11977	483.100
2781	485.900
12429	486.500
5881	487.400
2225	490.800
7377	492.800
7517	492.800
11813	494.200
1313	496.000
10737	495.400
11601	495.700
5481	496.200
5717	497.800
8305	499.000
4325	499.800
9357	500.000
729	500.800
3005	500.200
3401	500.200
6277	500.900
8425	500.400
45	502.000
2673	501.700
4237	501.200
4881	501.100
6693	501.400
7893	501.200
9449	501.300
6077	502.700
7857	502.200
8037	502.200
8861	502.800
9749	504.700
2369	507.500
10637	507.700
12277	507.700
1281	508.600
8581	509.900
10369	509.600
3709	511.800
2309	513.000
3205	512.700
6637	512.100
6953	512.100
9165	512.800
10409	512.100
10789	512.100
12493	512.800
5953	513.700
1593	514.700
2913	514.100
5325	516.000
5833	516.000
4797	517.800
5257	517.600
7477	518.000
8033	517.200
11993	518.000
10465	518.300
8881	520.800
1037	522.300
4649	523.500
11661	523.300
1657	524.300
3965	524.400
5445	524.200
5937	524.400
6009	524.300
8309	524.400
9409	524.200
557	525.300
2469	525.500
8609	525.400
8833	525.300
11969	525.600
973	526.400
8177	527.600
3245	528.200
7765	528.700
10073	528.700
1021	529.800
1453	529.600
2381	529.600
5469	530.300
6717	530.100
7197	534.100
4169	535.700
12177	535.800
1969	536.500
3677	536.900
5329	537.000
5853	536.800
11853	536.300
4821	537.300
1673	539.500
9317	540.200
7505	541.600
10445	541.500
12209	541.300
8125	542.300
6653	544.700
7453	545.900
6721	546.200
11781	546.300
11497	547.600
9041	548.500
11309	548.500
7761	550.400
3181	551.900
11577	551.800
1737	552.300
6313	552.500
4313	553.700
9117	553.200
993	554.100
9029	555.300
11201	555.600
11837	557.300
8989	559.800
6497	560.600
9173	562.000
3797	562.500
7673	562.200
4741	563.400
7281	563.200
3225	564.900
9549	564.100
1361	565.400
3085	565.600
3801	565.400
4117	565.900
10109	565.500
11237	565.400
6305	566.200
10121	568.500
2537	569.900
3525	569.400
10153	569.200
2053	571.500
3845	572.000
4905	571.100
4977	571.100
7937	571.200
221	572.100
5281	572.300
5805	572.700
11665	573.000
4581	573.900
6221	574.000
3605	575.600
4913	575.900
6565	575.900
7001	576.000
10785	575.300
5481	577.000
5593	576.900
2957	577.600
3045	577.900
5745	577.400
7525	577.900
8785	578.000
10125	577.900
10281	577.400
12273	578.000
2369	578.200
7789	578.300
10033	578.900
11549	578.400
2753	583.600
8661	584.600
2405	585.900
6405	585.500
2629	588.600
4941	588.300
5933	589.100
1921	591.300
2545	591.500
7013	591.400
7705	591.500
8669	591.800
2549	593.000
3289	592.700
4045	593.000
5597	592.700
5665	593.000
7241	592.600
7293	592.700
7521	592.400
205	593.200
537	593.100
1893	593.300
385	594.800
641	594.900
1865	594.200
2309	594.200
3365	594.100
3765	594.500
4805	594.500
7245	594.200
7973	594.800
9365	594.900
11881	594.800
12209	594.400
689	596.300
3537	597.800
7041	597.900
11577	598.000
1765	598.200
3601	598.600
5277	598.600
5505	598.600
7793	598.900
10473	598.800
4601	599.200
6849	604.100
7185	604.500
11745	605.000
589	605.600
4449	605.200
9385	605.600
449	606.900
2205	607.200
2141	610.700
8813	610.100
7149	611.700
11877	611.700
11937	611.600
3865	612.600
6093	612.400
2121	616.200
7913	619.900
8533	619.100
7189	620.900
11789	620.600
1349	621.100
6061	621.200
12477	621.400
3277	624.800
8925	624.300
6321	626.000
157	627.000
5721	626.800
7633	626.600
1065	627.100
4617	629.000
6221	628.400
6405	628.200
11121	628.200
8493	629.500
8561	633.400
3933	634.700
5637	635.900
9225	635.200
10841	635.800
869	636.700
2161	636.500
2825	636.200
3009	636.700
5881	637.000
7797	636.200
9249	636.200
9293	636.100
153	637.200
297	637.300
1573	637.500
1629	637.600
2977	637.600
10781	637.600
11249	637.800
1381	638.300
8189	638.500
11753	638.400
12381	638.100
11937	640.300
1357	645.000
7853	644.800
8957	644.400
5445	645.500
5845	646.000
10085	645.600
9489	646.400
9141	647.900
3013	648.900
765	649.800
10293	650.000
2117	651.000
10185	650.200
2185	652.500
681	653.700
7501	654.300
7905	654.900
9345	654.500
11433	654.100
1253	657.400
6189	657.600
11353	657.200
3305	658.700
10205	659.800
6993	660.700
6749	661.100
605	662.900
2697	662.900
5065	662.700
5421	662.800
6789	662.700
7449	662.700
8009	662.500
8013	662.800
9621	662.900
12253	662.800
3405	663.100
10581	663.900
1585	664.300
12361	665.900
261	666.600
7745	667.500
117	668.600
6105	669.000
8353	668.200
5589	669.700
1961	670.700
9629	670.600
11821	670.100
3693	671.800
7981	671.300
11941	671.500
157	673.200
12273	674.800
4737	675.400
8557	675.400
9509	675.200
3125	676.500
7937	676.600
2705	677.300
6325	677.200
4325	678.800
4877	678.200
6089	678.900
6725	678.900
7729	679.000
10225	678.300
12053	678.400
2509	679.200
8053	679.400
665	681.400
8565	681.700
9021	682.500
7833	683.600
8633	683.500
11521	685.000
1469	685.800
5993	685.300
6077	685.200
10153	685.700
1853	690.000
5633	689.500
997	690.600
4397	690.300
4797	690.800
6053	690.100
7605	690.400
8413	690.700
9785	691.000
5481	691.900
10753	691.500
7501	695.300
3993	696.800
7693	696.400
10937	696.600
3361	697.700
1965	698.400
3973	700.000
8653	700.600
1113	701.900
1657	701.600
3569	701.800
7045	702.900
11477	702.800
181	705.000
4233	705.700
10209	705.100
11441	706.300
1269	707.800
4837	707.100
5953	707.500
9253	707.800
8477	709.000
8657	708.300
9009	709.000
11673	708.700
205	709.300
3017	710.000
8313	709.700
9433	709.200
1849	711.400
2629	711.600
8941	712.000
9389	711.300
1221	713.800
5873	713.400
8341	714.200
853	715.400
3737	716.000
4633	715.300
5413	715.300
8305	716.000
521	716.100
3101	716.900
3553	716.100
4261	716.400
7733	716.700
2469	717.300
3053	717.300
6217	717.300
10785	717.800
1949	720.800
6009	721.900
7357	722.700
11885	722.300
5205	724.700
7613	724.800
8437	724.600
12101	724.300
469	726.000
9797	725.100
5093	726.500
5637	726.100
2761	727.800
2913	727.100
3069	727.900
7673	728.000
5997	729.800
7281	730.600
10657	730.500
209	731.100
2161	732.000
4937	732.600
5125	732.400
5721	733.200
6273	733.100
5745	734.700
2001	735.400
4549	736.000
5021	735.600
5221	735.500
6549	735.400
8485	735.200
10781	735.700
11937	735.400
12077	735.700
2609	736.500
3021	736.400
4269	736.500
7117	736.400
11329	737.800
2329	738.100
11401	740.200
1453	741.600
1641	741.300
10669	742.000
12273	741.100
6761	742.600
5045	743.300
7169	743.800
297	744.900
2821	744.400
3669	744.700
5589	744.800
5661	744.700
11289	744.200
11585	745.900
4677	747.900
6657	748.000
6289	748.100
6965	748.400
7181	748.200
1813	749.600
3165	749.500
11285	749.400
2389	750.300
2237	751.800
4125	753.100
6613	754.000
11613	753.500
1065	754.200
6969	755.000
8213	754.200
12249	754.200
2729	755.300
3769	755.800
5665	756.100
10869	757.000
141	757.100
5897	757.200
7737	757.300
1221	759.400
2973	759.600
8185	760.400
8189	760.300
10045	760.100
605	762.200
1729	763.200
2857	763.100
10013	763.100
9497	765.800
11889	766.800
189	768.300
11097	769.200
11605	769.900
713	770.800
3537	770.200
4805	770.900
5521	770.300
6429	770.100
7637	770.800
9093	770.800
5093	771.400
7293	771.500
2125	772.100
2285	772.600
6501	772.400
6989	772.300
6993	772.500
8793	772.500
11665	772.500
10613	773.100
689	774.700
2149	775.000
2249	775.300
11813	775.300
11969	775.900
1769	776.700
7121	776.600
9009	777.000
8017	778.400
4537	779.600
6953	779.200
8049	779.500
9193	779.300
9945	779.900
9973	779.500
3677	781.600
6221	781.500
9005	781.400
9089	781.500
10341	781.700
10825	781.900
12357	781.300
7709	783.000
1577	784.500
10273	784.300
1833	785.700
2213	785.300
6133	785.600
1341	787.200
3893	787.700
1737	788.700
4157	788.100
7957	788.200
7981	789.900
5721	791.600
11853	792.000
3297	792.200
3649	792.800
10853	792.400
11577	792.400
373	793.200
405	794.000
3601	793.100
6713	793.300
7365	793.300
11557	793.900
3013	795.900
2369	798.000
9061	797.700
3449	798.600
3477	799.000
8997	798.700
3141	799.300
5221	799.200
5681	799.500
6353	799.100
6741	799.200
10377	801.500
12205	803.100
4181	804.200
1061	805.200
10265	805.400
1021	809.500
1237	810.300
6009	810.700
9033	810.300
10153	811.000
1701	811.700
5413	811.700
6693	812.900
8353	812.700
8481	812.900
9041	812.600
11781	812.700
12405	812.300
453	813.200
2549	813.600
7377	813.700
1597	818.000
4233	817.300
7637	817.100
11921	817.800
297	818.400
2301	818.400
5349	818.700
9457	818.900
11029	818.100
12305	818.200
8333	819.300
6209	822.600
1833	823.300
3525	823.700
7841	823.600
8957	823.900
12117	823.100
12345	823.500
12465	823.500
2781	824.400
5365	824.400
7817	824.300
11353	826.100
1897	828.000
5857	828.600
11453	828.700
3145	829.200
7729	829.800
5841	830.400
6589	831.000
8413	830.700
9433	830.400
7241	831.900
5729	833.000
8409	833.000
10601	834.000
1349	834.600
897	835.600
3229	835.600
5345	835.900
6709	836.800
8357	836.800
10925	836.300
2189	840.700
3053	840.800
4053	840.300
5497	840.900
6397	840.900
8297	841.000
177	841.700
1469	841.700
1965	841.800
7585	841.600
9145	841.500
9577	841.800
9705	842.700
10741	843.400
11965	844.200
6297	849.400
113	850.400
981	850.800
6477	851.000
4589	851.500
4985	851.300
9945	852.000
1909	852.400
2165	852.400
3277	853.000
4113	852.500
5513	852.400
6377	852.800
9089	852.500
9941	852.400
11021	853.000
2777	853.200
5057	853.200
5489	853.600
7325	853.200
10765	853.700
10997	853.100
12229	853.200
5081	858.600
8529	858.500
2805	860.300
4885	860.600
1121	861.100
2685	862.000
3469	861.200
4373	861.600
561	862.200
1445	862.100
4837	863.000
6797	862.200
7317	862.300
8605	862.700
433	863.700
1953	863.200
6641	863.600
7753	863.100
8041	863.100
8493	863.300
1685	865.300
6065	865.700
6849	866.000
10037	865.500
5341	870.500
8097	870.300
11717	870.400
2065	871.200
5633	871.800
11969	871.300
2913	872.200
6729	872.400
7269	872.700
9633	872.800
10329	872.200
12237	872.800
7301	873.200
7401	874.400
2689	875.900
12137	875.800
1489	876.400
3245	876.100
4145	876.300
205	877.800
337	877.500
7385	877.900
7445	878.600
11429	878.900
12321	878.500
765	879.900
6113	879.500
12365	879.200
3209	880.800
4097	880.800
6805	880.900
437	881.400
1941	881.700
6613	881.300
10073	881.700
2409	882.300
9949	882.100
12181	882.600
2845	883.300
3253	883.900
4457	883.200
5561	883.200
7741	883.600
7913	883.200
8349	884.000
9109	883.700
12061	884.300
8833	885.200
10421	885.500
10405	886.200
7505	888.400
11993	889.000
6137	889.400
7053	889.200
10273	889.500
1301	894.300
11953	894.600
1181	897.600
537	899.600
4941	899.400
8417	901.300
10781	901.200
6657	902.900
3033	903.900
9101	903.700
1017	904.400
2697	904.500
8869	904.400
10121	905.000
11353	906.000
713	907.800
3157	907.700
8461	911.000
453	911.800
1957	911.700
2637	911.600
2809	911.800
4721	911.600
4921	911.600
9093	911.700
4741	919.000
9825	918.700
10193	918.600
1657	920.000
1165	920.700
11505	920.600
11841	920.900
2445	921.100
7733	921.500
8201	921.200
29	922.900
4349	923.000
11805	923.500
921	924.100
7205	924.700
5389	926.200
8549	926.500
4649	927.900
181	928.400
1181	928.700
1637	929.000
3865	928.400
7869	928.200
9413	928.900
8053	929.400
2377	930.800
6373	931.800
229	932.500
1425	932.900
2573	932.100
3361	932.300
5597	932.600
10509	932.700
11461	932.700
12497	932.500
1669	933.200
10813	933.400
5241	936.000
5801	935.300
12413	938.000
1113	938.700
941	939.600
9873	939.100
12281	941.900
205	942.100
4293	942.800
11561	942.300
3797	946.000
6045	945.200
9153	946.600
3793	947.500
3977	948.700
9857	949.000
6325	949.300
9373	949.300
10569	950.000
10837	949.300
69	950.800
309	950.400
5029	950.800
8261	950.100
8777	950.800
5861	952.700
6377	952.200
12253	952.500
6733	953.200
6885	953.200
9321	953.400
10709	953.300
9825	954.600
2493	956.200
6133	956.500
3885	957.400
9029	957.700
9405	957.100
11701	957.300
7789	960.400
5205	961.700
7349	961.300
8785	961.400
11725	961.600
7857	962.200
10161	962.400
2625	963.700
7641	963.100
10909	963.800
1897	964.500
1921	964.200
11157	966.000
1285	967.000
9657	966.900
11453	967.800
11573	967.400
7197	968.200
133	970.700
1417	970.700
8673	971.800
3601	972.100
7321	972.900
2637	974.400
5425	974.200
5621	974.100
6577	974.400
9837	974.400
10713	974.500
809	976.300
11829	976.400
3069	977.300
3209	977.700
8513	977.700
8865	977.300
10069	977.900
10729	977.400
5349	978.400
6809	978.600
8753	978.700
9921	979.000
11777	978.600
6029	979.100
8185	982.600
117	983.100
6489	984.500
5125	985.900
6289	985.500
8761	985.100
2061	987.400
6493	987.700
6549	987.200
9729	987.400
1769	988.300
6221	988.200
6841	988.300
12433	989.300
1301	990.200
3149	991.000
5301	991.600
12241	991.600
9517	992.600
12437	992.400
3673	993.900
10193	993.100
1449	996.200
6061	996.800
1613	997.700
537	999.000
2001	998.400
2793	998.400
3889	998.500
6541	998.900
7321	998.800
7381	998.700
8857	999.000
109	999.700
2993	999.700
3213	999.600
3737	999.700
4361	999.800
4501	999.200
4917	999.900
8293	999.500
9017	999.300
11429	1000.000
11521	999.600
11845	999.800
