# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10299	157.000
12451	158.800
3335	160.500
4207	160.400
10819	160.200
11491	160.800
11559	160.200
687	162.400
2527	162.800
12319	162.100
11875	163.100
4363	164.500
10783	165.300
1183	167.000
5935	166.900
8719	166.900
9487	166.700
11871	166.500
12431	166.100
4939	167.800
8247	167.300
1811	168.100
5303	168.900
10735	168.300
587	169.500
3207	169.300
4203	169.500
6855	169.200
6931	169.300
7327	169.900
9203	169.900
4147	170.900
4303	170.900
5419	170.600
6071	170.100
10087	172.000
11111	175.000
1347	175.900
5187	175.200
8707	175.500
1167	177.900
4347	179.600
4215	180.800
3435	181.500
547	182.200
1699	182.700
4027	182.600
8015	183.600
11151	183.200
3163	185.700
6187	185.300
12295	185.100
12419	185.800
10535	186.600
11699	186.600
3323	188.200
1927	190.000
7711	190.600
7203	191.200
9407	191.100
10191	191.800
363	192.200
3795	192.300
7323	192.800
7975	192.900
9151	192.600
10243	192.600
10335	192.300
2675	193.800
6395	193.300
11927	194.100
343	196.000
2287	195.400
231	196.400
3099	196.500
5535	196.800
6223	197.700
6943	198.000
7219	197.700
655	198.900
2911	198.300
3467	198.900
3643	199.000
4787	198.900
283	199.700
847	199.100
1999	199.500
6039	199.600
7075	199.200
10851	203.200
6607	204.300
10099	204.300
5143	206.000
10931	206.800
11123	207.900
8619	208.300
8863	208.600
10163	208.500
2151	209.400
3247	209.700
4199	209.200
6215	209.900
7019	209.700
8507	209.400
4987	210.400
187	211.500
5867	211.800
8471	211.700
9783	211.500
11507	211.300
4147	212.600
8327	212.900
9215	212.200
11415	213.000
1647	213.400
4611	213.600
11055	213.500
12127	213.200
371	219.000
1675	218.300
4127	219.300
6823	220.000
47	221.300
7683	222.100
10647	222.400
7319	224.400
9439	224.700
4887	225.300
5795	225.500
8307	226.000
11995	225.500
2831	227.700
535	230.600
1467	230.400
4107	230.700
7263	230.200
7295	230.100
8747	230.300
9327	230.400
9331	230.400
10455	230.900
11483	230.900
6671	231.500
7723	231.500
10575	231.600
10555	232.700
1555	233.700
10787	233.600
7535	234.300
7807	235.500
9603	235.900
10955	235.600
7851	236.500
8611	236.100
8835	236.900
9775	236.400
5023	237.200
6443	237.200
9867	237.500
703	238.100
2207	238.600
2771	238.100
2931	238.900
3015	238.500
6559	238.900
8035	238.600
11187	238.700
99	239.200
855	239.200
4655	239.900
5791	239.600
6635	239.600
7499	239.500
11439	239.200
11787	239.300
11955	239.500
5087	240.600
4567	241.200
10831	244.000
6651	244.900
11603	245.700
1659	246.200
2063	248.000
1467	248.200
7771	248.800
2215	249.400
3027	249.500
3175	250.000
11203	249.700
1579	250.600
4171	251.000
4347	250.400
4971	250.900
7567	250.200
8755	250.700
11059	250.200
1215	252.900
5411	253.500
491	254.300
1935	254.100
3951	254.500
5183	254.400
8431	254.200
10743	254.600
11719	254.600
2255	255.500
4699	255.800
9299	255.300
10803	255.600
4179	257.900
1611	258.300
10143	258.700
10727	258.100
2855	259.300
4823	259.300
7003	261.800
7259	261.300
8943	261.500
9039	261.300
5131	263.000
9999	262.600
391	263.900
2439	264.000
6591	263.500
9195	264.800
10303	264.800
4363	265.100
9239	267.900
375	268.500
4587	268.800
5931	268.500
7871	268.300
9823	268.500
11155	268.500
395	269.100
511	269.700
2115	269.900
11711	269.800
12195	270.000
9487	270.300
1939	273.500
6047	274.100
1187	278.000
2043	277.400
5975	278.100
5991	278.500
7319	278.500
12271	278.700
3411	279.100
7387	280.300
2615	282.700
539	284.700
8779	284.800
8831	284.100
1387	285.900
3499	285.700
11931	285.900
1135	286.300
3055	286.800
3343	286.100
9363	286.300
107	288.000
5767	287.300
10335	287.300
5063	288.400
5899	289.000
9859	288.300
10659	288.200
3279	289.100
4519	289.100
12059	289.100
935	290.600
4023	290.200
8675	290.100
3763	292.900
2427	293.700
6067	293.600
347	294.100
2331	294.500
2923	294.700
7475	294.500
10567	295.800
4955	300.500
683	303.700
1247	303.600
5015	303.800
7155	303.600
7747	304.000
10811	304.000
947	304.400
3143	304.900
11351	304.200
8131	306.900
1651	307.700
5579	307.900
11379	307.300
12275	307.900
6399	310.600
8315	311.000
2759	311.300
8851	311.700
10123	311.700
11023	311.600
9599	312.400
9911	314.000
1747	314.700
2391	314.900
2863	314.400
11115	314.300
2191	315.900
10851	315.100
11559	315.900
5703	318.000
8139	317.500
11391	317.400
6451	319.800
4407	320.800
4995	320.600
9527	320.600
11471	320.100
2323	322.900
8827	323.600
12339	323.100
12471	323.400
4623	326.900
5779	326.300
7095	327.000
7147	327.800
5411	329.100
9583	329.300
4951	330.400
7183	331.300
7215	331.400
3563	332.100
6263	332.500
7647	332.600
9619	332.900
11711	332.400
9499	336.200
647	337.800
5667	337.800
6315	338.000
8831	337.500
323	338.400
3315	338.400
5059	339.000
5759	339.000
6563	338.400
9735	338.500
11163	338.400
63	339.100
259	341.900
3155	341.400
4627	342.400
11059	343.000
5287	343.700
10003	343.800
5087	345.100
10435	345.900
11403	345.800
9439	346.500
4067	349.900
379	351.800
4939	351.500
4947	354.200
4899	356.900
6015	356.300
7635	356.500
3135	357.700
3791	358.000
6203	357.900
6871	357.900
7975	357.600
10131	357.800
11263	357.600
11543	357.200
9691	358.600
10215	358.200
10595	358.100
139	361.200
2355	361.700
10511	361.900
11103	361.600
4987	362.700
3471	364.400
7191	364.200
251	365.400
7463	365.400
2043	368.000
8719	367.300
6443	368.700
2759	369.600
5807	369.100
7615	369.400
8731	369.500
9023	370.000
3979	370.700
4823	370.100
4847	370.400
8439	370.800
9907	370.800
475	371.400
2299	371.400
4627	372.000
7691	371.700
12287	371.500
8351	373.000
8587	372.300
2555	373.700
1755	374.300
1875	374.500
8023	374.900
9443	374.200
11499	374.200
11875	374.700
12343	374.200
11859	375.100
6807	378.700
11011	378.900
399	379.600
6263	380.000
3795	380.700
4199	380.900
5355	380.600
5519	380.400
9735	380.100
11803	380.500
3375	381.600
1343	382.800
5303	382.700
4467	384.800
2207	386.000
6299	385.100
10291	386.000
10619	386.200
2303	391.200
8275	391.600
8803	391.500
10583	391.200
9507	392.500
6011	394.800
12151	394.300
1971	395.100
2143	396.500
3139	396.200
7871	396.900
1351	397.300
2175	398.000
2815	397.700
3767	397.800
6451	398.000
7087	397.700
9531	397.900
851	398.400
2311	398.800
2803	398.100
2943	398.900
5939	398.100
6319	398.400
8907	398.100
9383	398.600
9611	398.900
12171	398.500
395	399.100
8599	400.700
7687	404.800
1127	406.900
5475	406.300
5671	406.100
1507	408.000
3951	407.100
6887	407.600
8591	407.900
10375	407.500
1027	410.200
4299	410.200
6751	410.600
8103	410.600
9487	410.700
12419	410.800
6195	411.400
9375	411.700
5839	413.800
6527	413.900
6091	414.400
43	415.200
555	415.500
1211	415.900
5247	415.200
7407	415.400
10487	416.000
10911	415.300
11423	415.400
11663	415.400
3423	419.700
1971	421.200
8747	421.600
8831	421.700
10527	421.900
3215	422.100
9235	422.600
11183	422.200
839	423.200
5167	423.100
4127	425.000
3227	425.100
3499	426.000
8623	426.000
2131	427.000
9795	426.400
5515	428.000
9443	429.600
8779	430.300
1095	431.400
12251	431.600
379	433.500
