# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5659	235.800
6819	235.200
11371	236.800
159	238.600
95	239.700
1991	239.400
3263	240.000
827	240.400
5727	240.900
6131	240.200
6899	240.800
7263	240.200
7907	240.800
8399	240.400
10607	240.500
11291	240.400
5351	241.300
7135	241.700
7967	241.300
527	243.700
1819	244.000
5683	243.600
6127	243.100
6439	243.900
143	244.900
923	244.500
967	245.000
2295	244.700
6875	244.400
6955	244.600
7811	244.200
8427	245.000
10267	244.400
12355	244.300
3987	246.300
8563	246.600
6631	247.200
6475	249.200
8047	249.600
12031	249.600
7831	250.700
7655	253.700
8511	254.000
359	254.700
1503	255.000
4227	255.000
5991	255.000
10863	255.000
12175	254.900
2007	255.500
4563	255.600
8391	255.100
6531	256.200
11591	256.200
7119	260.000
3439	260.800
1499	262.000
2339	261.600
6307	261.900
6591	261.600
7751	261.900
8239	261.600
11819	261.300
6255	262.900
10959	262.500
1519	263.300
9775	263.500
2779	264.400
8787	265.000
11479	264.500
271	265.400
9851	266.700
519	267.600
463	270.800
3875	270.700
8687	270.300
8735	270.700
11723	270.800
3359	271.600
5859	271.400
7143	271.700
11291	271.700
10347	273.100
9743	275.000
6963	275.600
7795	275.400
9923	275.700
10451	275.800
3579	277.600
4539	277.500
7907	277.800
11311	277.500
1931	279.300
451	281.900
3263	281.900
3307	281.400
4983	281.700
1743	282.900
7931	283.000
9259	282.800
1603	283.500
3095	283.300
6971	283.900
9203	283.300
10191	283.500
10927	284.000
79	284.600
3803	284.800
4439	284.400
6911	284.700
11475	284.700
11631	284.400
3619	287.400
5075	288.800
9819	288.500
1907	289.500
627	291.900
5983	291.800
8551	291.900
35	292.600
2947	292.600
3463	292.800
8143	293.000
9791	292.800
12359	292.800
1671	293.400
12399	293.400
7563	294.900
11551	294.400
5431	296.900
6623	296.300
10031	296.500
4039	297.300
10027	298.700
10279	298.500
9351	299.100
11451	302.600
283	303.400
8011	303.400
11435	303.900
10871	306.700
8135	307.300
10043	307.800
11863	307.800
339	308.600
6123	308.600
11963	308.700
2607	310.600
8463	311.900
9139	311.500
307	312.400
967	313.100
3787	313.900
4495	313.900
1803	314.200
11947	314.900
12019	314.100
991	316.500
7283	316.900
10675	316.400
1511	317.100
3999	318.000
3407	318.900
1735	320.000
3431	319.100
7143	319.200
1195	320.200
3731	320.300
4735	320.100
6979	321.000
9359	320.700
10023	320.400
1075	323.900
4515	323.300
4763	324.000
10431	323.700
5515	324.500
767	325.200
1423	325.700
4263	325.300
4507	326.000
6163	325.200
6891	325.300
8927	325.800
10415	325.900
10995	325.600
12159	325.600
203	326.600
2871	326.200
3695	326.800
6807	326.500
8367	326.300
919	328.700
5611	329.300
6535	329.200
3663	331.900
7447	331.600
291	332.500
1155	332.400
1455	332.100
2359	332.700
3959	332.900
8215	332.300
8387	333.000
495	333.200
651	334.000
4191	333.300
6775	333.200
607	334.700
10987	336.400
11775	337.800
1543	339.300
951	342.800
1399	342.800
3599	342.200
12407	342.300
5331	343.400
7375	343.400
10695	344.300
3719	348.000
4427	348.000
6687	347.800
10687	347.700
4011	348.500
11811	348.300
5999	350.200
8027	350.600
10367	351.000
11923	350.500
6155	351.200
5379	354.900
7507	355.000
11463	355.000
10719	355.700
8975	358.700
7139	359.900
9171	359.400
9759	359.300
4043	360.100
6875	360.300
8683	360.800
435	361.400
4727	361.800
6679	361.400
10115	361.900
10427	361.700
11299	361.600
4047	362.400
4315	362.400
7691	362.200
2839	363.100
10559	364.100
10795	367.700
8143	369.800
11387	370.800
12387	370.600
2275	371.700
9627	373.500
4559	376.500
6551	376.400
6731	376.500
10187	376.500
10791	378.700
7399	380.200
7283	382.000
6011	382.500
1767	383.800
5675	383.300
9299	383.300
10371	383.500
1667	386.200
1759	387.000
3271	386.300
6767	387.000
275	387.500
7971	387.200
9111	387.400
2667	389.000
5095	389.700
3591	390.900
4867	390.300
6947	390.900
503	391.100
7983	391.400
9103	391.500
2683	394.400
10427	395.300
6711	396.100
7007	396.700
5127	397.400
11495	397.800
4491	398.500
4755	398.600
8791	398.900
9523	398.100
9083	401.600
4447	403.900
11303	404.200
5583	405.900
3519	408.000
6787	408.500
9887	408.600
307	410.600
10083	413.000
2343	413.100
3967	413.200
9571	413.500
11271	413.800
4619	415.000
8767	416.700
555	417.700
2999	418.900
2339	422.200
5403	422.300
7763	422.600
12179	422.800
999	423.200
5467	423.600
2023	426.400
2747	427.300
12015	428.500
5271	431.800
8995	431.800
11323	431.400
8671	432.900
3319	433.400
4327	434.000
9003	433.600
1355	435.000
5431	434.900
1791	435.800
3647	435.100
4387	436.000
7555	435.200
11455	436.000
1803	436.500
4471	436.600
5911	436.600
8955	436.700
9007	437.000
9791	436.800
10535	436.300
10975	437.000
11127	436.200
12007	436.500
4695	446.000
10403	445.900
10987	447.100
1223	450.300
103	451.300
4263	451.800
1015	452.800
5627	455.400
3715	456.500
5847	458.400
7811	458.300
135	460.000
9119	459.200
12399	459.200
1991	460.100
2003	460.700
2419	460.200
4691	460.800
5511	460.700
3079	461.300
8867	461.200
7855	463.900
11087	463.200
1311	464.100
3595	464.600
11459	466.000
11339	466.200
7011	469.600
1395	470.700
5771	470.300
11063	470.800
199	471.300
563	471.200
3187	471.500
6623	471.500
10751	471.200
11139	471.100
11819	471.200
12055	471.100
5855	472.800
12183	475.700
10491	476.700
11271	476.200
4435	477.100
5335	477.500
3515	479.000
6007	478.800
2579	480.700
3475	480.600
4755	480.800
7471	480.100
11119	480.600
3919	481.100
6227	483.000
2359	483.500
3651	483.900
7351	483.100
3587	484.300
3591	484.100
4511	484.700
4959	484.100
10415	484.200
2459	485.700
2623	487.000
6295	486.100
11443	486.500
5507	487.400
11235	487.200
8223	491.000
11203	490.700
495	492.000
3907	491.200
4451	491.400
12203	491.400
10579	494.000
10607	494.000
5711	494.700
7831	494.600
8951	494.200
7207	495.600
507	497.900
7159	497.100
223	498.500
999	498.700
3347	499.000
3695	498.700
4475	498.800
5095	498.700
9871	498.400
4395	499.100
4547	499.700
5955	499.100
10371	499.500
1011	500.400
3683	500.800
831	501.100
1547	501.900
2327	501.700
4731	501.400
11003	501.500
11155	501.900
12119	501.700
3759	502.600
5879	502.200
6447	502.300
9839	505.600
6207	508.000
3859	508.900
4039	508.100
8751	508.500
11607	508.500
3911	509.900
5559	509.500
6903	509.600
9963	509.200
12099	509.700
10451	510.200
7679	512.900
1723	513.600
8239	513.200
623	514.600
911	514.200
3443	514.600
11459	514.100
11851	514.900
2311	517.100
3239	518.000
3371	517.800
5375	517.300
6087	517.200
7143	517.800
8571	517.600
8875	517.400
11455	517.100
3883	518.200
11307	518.800
11763	518.300
5587	520.400
6863	521.100
11627	521.800
11735	522.000
12347	522.000
1007	522.500
1515	522.400
3031	522.100
4235	522.800
4579	522.100
7251	522.600
7935	522.200
2467	525.100
3159	526.000
5179	525.500
8271	525.800
10547	525.100
371	526.300
3147	526.400
5591	527.000
11791	526.100
5159	527.300
7227	527.100
8543	528.700
10099	529.000
607	533.500
8191	534.000
8291	534.600
1287	536.000
4447	535.700
5615	535.100
2187	536.400
6139	536.900
7707	536.100
8107	537.800
5063	539.000
9575	538.500
1219	540.000
79	540.300
1671	540.200
8995	540.800
187	541.500
3111	541.200
6259	541.300
7307	541.100
9059	541.200
10219	541.300
563	542.900
599	542.200
795	542.300
1103	543.000
2487	542.300
2875	542.500
4267	542.300
6475	542.300
8119	542.400
10563	542.500
3827	543.100
5383	544.600
10235	546.400
10347	548.100
9659	550.400
12003	550.800
12475	551.300
1195	553.900
1311	554.600
5907	554.500
9167	556.200
11331	556.700
2999	560.000
1539	560.100
2467	560.100
10643	561.000
11339	561.500
3403	563.900
5679	564.500
5851	566.100
6271	568.700
5647	569.800
9003	569.700
1275	571.000
1419	571.000
2843	570.700
3367	570.900
3579	570.100
7007	570.700
8215	570.400
10919	570.200
1595	571.100
2995	571.600
8875	571.300
9107	571.300
3147	572.100
8127	572.400
9839	573.000
2311	573.400
11247	573.400
5983	574.900
10359	575.900
2211	576.400
2015	577.900
2195	579.900
7811	581.000
6811	581.700
9479	581.400
10051	581.900
823	584.000
99	584.600
3191	587.200
6551	587.500
3935	589.000
1223	589.800
3823	589.400
6463	589.900
9339	589.300
3127	591.100
5807	592.300
10571	593.000
11919	592.300
2175	593.800
5931	593.300
8727	593.800
2047	594.500
5971	595.900
6767	596.200
11031	596.600
3555	599.100
5011	599.700
5075	599.600
7307	599.400
9571	599.600
4479	600.900
10675	600.200
4151	601.400
6167	601.600
6411	602.000
6703	601.300
8811	601.400
11675	602.000
1499	602.500
2719	602.600
3487	602.500
4439	602.400
7983	602.400
8999	602.200
9059	602.600
11479	602.500
12443	602.700
1039	603.100
7059	605.600
4507	607.100
9351	607.300
11155	607.300
12099	608.700
9767	610.900
5395	611.900
3103	613.000
6171	612.900
9319	612.500
9855	612.800
11743	612.600
1991	614.300
8127	615.900
439	617.000
3319	616.900
7439	616.100
7507	618.000
9083	617.200
10411	617.300
10499	617.400
7795	619.000
8147	618.100
9627	619.900
7171	620.900
9527	620.800
75	621.900
3987	621.500
10259	621.400
10635	621.800
11631	621.700
12103	622.000
2003	622.100
5063	622.100
8119	622.100
9119	622.500
5727	623.300
11387	625.700
6375	629.600
8135	629.100
263	630.400
1287	630.600
5811	630.500
3683	632.300
6683	632.600
8155	632.600
9203	633.000
11815	632.200
9211	633.400
5635	634.700
583	635.900
10083	635.300
10407	635.200
1219	636.200
247	637.900
8299	638.100
7239	639.200
11959	639.200
4555	640.400
10707	641.400
11451	642.100
5119	643.100
8499	643.600
6551	645.000
1395	646.000
1499	645.800
2551	645.700
3159	645.400
6143	645.100
10171	645.800
10987	646.000
12443	645.300
5111	646.100
7511	646.900
11619	646.500
4335	648.000
9187	647.400
1843	648.300
2751	648.700
12067	648.600
2071	649.400
6975	649.200
7143	649.300
4775	650.500
8635	650.400
4803	651.500
6615	652.000
8939	651.500
11751	651.100
1643	653.000
2403	652.500
1047	653.900
1923	654.000
2111	653.700
6903	653.600
11583	653.900
1991	654.600
5555	654.200
5983	654.100
6063	658.600
7879	658.500
9907	658.100
1203	660.000
3579	660.400
6627	660.500
11811	660.100
259	662.000
675	661.500
9711	661.400
1399	662.900
6819	662.500
651	663.700
3439	663.100
6295	663.500
9419	663.300
10367	663.800
10919	663.900
1943	664.500
6563	664.200
7691	664.400
8875	664.100
2079	666.500
3267	666.500
4139	666.700
5847	666.200
8859	666.800
2019	667.800
2031	668.300
2447	668.600
4819	668.200
6867	668.400
7971	668.700
10227	668.500
12287	668.400
203	669.200
923	669.200
2003	669.400
3207	669.100
7715	669.500
10411	669.100
1915	671.800
4103	672.800
11227	673.200
4967	676.200
5355	676.300
9971	676.600
6275	677.700
6575	677.200
12299	677.100
1639	678.900
3019	678.100
3447	678.500
4635	678.300
5715	678.500
6583	678.800
8759	678.100
9063	678.800
9067	678.500
9779	678.900
10247	678.100
10639	679.000
11971	678.700
959	679.500
1983	679.600
4043	679.500
4975	679.600
5031	679.800
5379	679.200
6171	679.800
6647	679.900
7707	679.600
10099	679.500
299	680.400
1551	680.600
10315	682.000
3619	682.700
12315	682.600
3815	685.500
215	687.900
383	687.700
359	688.300
2047	688.600
7019	688.500
4571	690.000
8935	689.600
1571	691.500
7507	692.100
10635	692.700
5695	693.200
7595	693.800
527	694.500
5855	694.200
2451	696.000
239	696.100
3363	696.700
9247	697.000
715	697.300
9319	699.000
11683	698.500
4271	701.700
3651	702.700
8871	703.900
4551	704.400
10943	704.400
307	705.700
507	705.800
10643	705.500
2935	706.400
5483	706.900
8571	706.800
9107	707.100
11355	707.200
12111	707.900
243	710.600
1951	710.800
1975	710.500
3111	710.900
6451	710.400
8555	710.400
9371	710.800
10415	710.500
3595	711.100
7855	714.700
10491	714.800
3455	715.800
7303	715.700
12007	716.300
403	718.700
7951	718.100
2535	719.600
4239	719.800
5467	719.500
2099	720.600
2895	720.800
7451	721.700
8315	721.300
11643	721.100
319	722.900
12015	722.200
7263	723.900
9595	723.100
903	724.200
2635	727.300
7007	727.800
1475	729.300
1723	729.500
3907	730.000
8443	729.900
8903	730.000
9503	729.900
315	730.300
1107	730.600
5011	730.300
1803	731.300
3999	731.400
5811	731.100
1407	732.100
2927	732.200
367	733.800
2051	733.200
2475	733.300
12483	733.100
1831	734.600
2651	738.000
2407	738.200
2459	738.200
8819	738.700
9243	738.900
1983	739.800
6483	739.400
8107	739.200
9123	739.100
10063	740.000
11003	739.900
499	740.100
943	740.700
1003	740.700
1863	740.800
2627	740.100
5207	740.500
6079	740.600
11575	740.200
12347	740.800
9087	741.100
9163	741.400
4327	742.500
4183	745.100
2579	746.200
12355	747.400
10279	748.100
2455	749.600
10863	749.500
2055	750.900
1455	751.100
3359	751.700
4523	753.000
9299	752.200
11823	753.100
7739	755.500
7931	755.600
1083	757.000
8491	756.100
11991	756.800
2327	757.200
2623	757.600
4731	757.100
7743	757.100
8787	757.200
12067	757.500
2187	758.300
5359	758.300
7503	758.300
6519	759.700
6583	759.700
9695	759.500
10723	759.300
2203	761.600
7811	761.300
10055	761.800
5847	762.600
6595	766.400
12391	767.000
6539	767.200
8967	767.700
8291	769.000
9671	769.000
5543	769.600
7383	769.300
7791	769.300
10859	769.900
11323	769.400
1499	770.300
8451	770.300
9171	772.700
10999	772.500
8831	774.300
9811	774.600
5331	776.600
5587	776.300
8187	776.600
147	777.300
1327	778.000
5919	777.400
9667	777.400
3283	778.600
6479	779.000
6979	778.800
7035	778.800
9019	778.700
10671	778.400
10995	778.600
1455	779.100
4335	780.000
4455	779.900
7151	779.200
9139	779.600
10751	779.300
6463	781.100
3683	782.400
4843	782.500
4859	782.900
4975	782.500
5051	782.700
5607	782.100
5991	782.900
819	783.900
2071	783.200
3203	783.500
4763	783.500
6999	783.500
7615	783.800
7903	783.100
8055	784.000
8087	783.600
8295	783.600
8423	783.300
8459	783.500
10871	783.800
11107	783.400
215	784.200
8915	784.200
3455	785.200
5683	786.900
6775	788.000
4051	788.400
3875	791.000
3907	790.400
5223	790.800
8171	790.100
11963	790.400
943	791.600
5967	792.000
6343	791.200
11003	791.800
11139	791.800
4211	792.100
3843	798.900
4583	798.700
4619	798.800
6719	798.200
103	800.000
1139	799.300
3287	800.000
2291	800.500
3859	800.500
10627	800.300
4775	801.300
5907	801.200
5999	801.800
6723	801.400
8403	801.700
12247	801.200
3447	803.000
891	803.100
6007	803.700
10063	803.500
563	804.900
2443	805.000
3351	804.800
3591	804.900
6127	804.300
8363	804.100
9523	804.200
11195	804.400
623	806.300
9903	806.300
11223	808.200
12379	808.300
8771	811.800
3287	813.000
6395	812.800
7031	812.400
9947	814.000
10463	813.900
1511	815.000
6783	814.300
12047	814.700
6447	815.900
8683	815.700
11251	815.200
755	817.200
8711	817.800
191	818.200
243	818.900
6475	818.600
10415	819.800
11867	819.700
12499	819.700
10115	822.800
2275	823.100
7679	823.100
8927	824.400
7587	825.500
11575	825.900
1527	826.700
9503	826.300
3207	827.900
6551	827.300
7715	828.400
1791	829.900
2347	829.500
3359	829.400
5379	829.700
7103	829.300
159	830.100
7099	831.000
10235	830.300
10331	830.800
9159	831.100
10199	831.600
9171	834.500
10227	834.600
4451	836.000
10707	836.100
2079	837.300
3791	840.000
11927	839.700
2599	840.200
223	841.500
6999	841.700
9099	843.000
1483	843.900
5279	844.600
5347	844.200
4131	845.400
5831	845.100
7435	845.300
12007	845.800
1155	846.200
7455	846.700
10239	847.000
4379	847.100
6411	847.300
6719	847.400
3487	848.200
9687	848.900
3203	849.800
3871	849.700
7471	849.200
9579	849.600
1527	851.000
7151	851.000
10951	850.900
1363	851.700
1571	851.200
3519	851.800
10019	851.400
3759	852.100
247	853.300
571	854.100
3319	854.400
5471	854.500
5743	854.500
9791	854.800
10559	854.600
10859	854.100
11343	854.300
12111	854.300
5443	855.100
2635	856.900
7315	858.400
1779	859.400
5747	859.800
135	860.100
371	860.800
3659	860.500
6267	860.400
6355	860.900
7171	860.700
2303	861.300
4235	861.400
5063	861.600
6523	861.300
12231	861.300
4163	862.700
11167	862.900
6439	865.000
9571	865.600
10023	869.600
9479	870.700
11091	870.300
1759	874.900
7743	874.400
10731	874.200
5299	876.600
439	878.000
2187	877.400
2959	878.000
1691	878.500
859	879.600
2079	880.200
3895	880.800
4643	881.000
1831	881.500
6767	881.700
7007	882.000
9595	882.000
119	882.200
491	882.600
1543	882.900
8963	882.300
9911	883.300
11347	884.000
9751	884.500
159	885.500
9995	885.600
6563	886.800
11459	886.300
12255	886.900
91	887.200
12335	887.700
9087	888.400
367	892.400
1715	892.900
9355	892.800
1203	893.600
2719	893.800
7563	893.800
911	894.900
963	894.100
8027	894.300
8915	894.200
571	896.000
3535	895.500
10371	895.600
247	897.300
2887	897.300
3507	897.800
5011	897.300
5383	897.300
6731	897.900
7499	897.200
9619	897.100
9763	897.800
5747	899.000
10019	898.200
755	899.100
1083	900.600
8511	901.300
5431	902.700
10643	902.900
12395	902.400
1295	903.200
2823	903.800
6743	903.300
7263	903.100
195	904.800
1039	904.400
7927	904.700
9959	904.300
10687	905.700
11883	905.500
2779	909.700
1183	911.000
3539	910.500
4523	910.100
9887	910.500
11791	910.600
1567	911.700
5815	911.400
7239	911.100
7383	911.500
10055	911.300
10451	911.800
11343	911.400
2375	912.500
1723	913.200
4319	915.700
8083	915.400
8819	916.400
10471	916.200
2371	918.800
4815	919.400
5211	919.200
7603	920.000
9847	919.500
4475	921.000
859	921.300
6695	922.000
11695	921.500
1239	922.100
5551	922.400
7699	922.200
3275	923.600
9099	923.800
2687	924.300
5979	925.000
10791	924.200
435	927.100
7507	927.400
831	928.300
7763	928.400
10547	928.500
1763	929.300
2239	929.900
7735	929.400
9055	929.300
10039	930.000
12303	929.800
12399	930.000
1163	930.100
1551	930.400
9203	930.500
2251	932.900
267	933.300
4223	934.000
1531	935.000
5719	934.700
3359	935.100
3515	935.200
5555	935.400
5911	935.700
9635	935.400
9695	935.500
943	936.200
11223	938.800
9099	942.000
1103	943.200
2635	943.100
11495	944.000
8639	944.100
3615	945.400
6959	945.300
12423	945.700
9211	948.400
12287	949.700
4191	950.400
10959	950.600
6471	951.100
455	954.900
995	954.600
4263	955.300
9207	955.600
6807	956.700
7883	956.100
9087	956.100
10795	957.000
4267	957.300
6155	957.900
6987	957.900
3627	959.700
4523	960.200
5051	960.700
9127	960.400
3199	961.600
3791	961.600
3883	961.100
5695	961.400
6343	961.800
11551	961.400
2155	962.900
4107	962.800
5443	962.500
6023	962.800
6563	962.800
8107	962.400
8239	962.300
9195	962.300
11339	962.900
1767	963.100
5331	963.600
5715	963.600
10963	963.900
11375	963.900
4471	964.500
9319	964.100
11403	964.600
2623	966.800
3363	967.800
10479	967.900
2999	968.200
9703	968.100
2311	969.700
2571	969.300
10259	969.200
5655	971.100
2871	973.000
3283	972.400
12195	972.500
7179	973.800
10343	973.200
923	975.800
8367	975.400
2275	976.200
9671	976.400
11311	976.200
12255	976.900
12387	976.300
2375	977.600
5895	977.700
9035	981.000
1283	981.200
1595	981.400
6911	981.600
11723	981.800
3447	982.100
9083	982.300
1203	985.200
3967	986.900
10947	986.700
5859	987.500
11543	987.200
8939	990.600
11947	991.800
3851	992.200
9619	992.100
11855	992.300
5515	993.800
6483	993.900
3031	995.200
5375	995.300
9579	995.500
1543	996.400
9791	996.200
10459	997.000
1375	997.500
3091	997.800
5855	997.100
2295	999.600
12047	999.200
