# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2948	498.000
820	499.100
6168	500.800
268	501.800
352	502.000
1196	501.600
6272	502.000
3808	502.800
6464	502.800
7952	502.200
10516	502.900
2840	503.400
3840	503.400
3992	503.100
10612	503.100
11004	504.000
1368	504.500
1624	508.200
9436	508.300
8652	510.000
2836	511.000
3424	510.600
5648	510.800
12048	510.900
276	511.500
1160	512.900
10464	513.800
676	514.900
9404	516.000
12272	515.800
5896	516.500
9900	516.600
2240	517.300
2288	517.600
2292	520.300
7052	521.800
7300	521.700
1888	523.400
4988	525.600
11172	526.700
3324	528.200
11928	529.300
8132	532.800
9580	532.300
10024	532.600
1028	533.100
1048	533.400
4268	533.200
8756	533.300
11252	533.300
11512	533.500
3536	534.200
2864	535.600
3792	535.700
6468	535.700
6600	535.700
9016	535.800
164	536.400
3980	536.300
6592	537.200
9552	538.300
4092	542.000
4736	541.400
9856	541.100
11216	542.000
5876	542.200
6912	542.100
12176	542.400
1076	543.800
5316	543.300
5528	543.100
2244	544.800
3548	544.600
8496	544.200
9876	544.600
10908	544.700
12384	544.800
4648	545.700
4356	548.000
10692	548.000
36	548.400
7204	548.100
7392	548.200
9788	548.100
4820	549.100
6604	549.700
3468	550.100
8288	552.400
4764	554.000
9220	553.700
10540	554.100
11212	555.000
2680	555.900
3692	556.300
4504	556.100
1844	557.500
4832	558.000
7488	557.200
5472	558.300
8824	559.000
10496	558.400
556	563.400
652	564.000
7400	563.500
48	564.700
3204	564.700
4852	564.400
6564	564.600
11152	564.400
1928	565.600
3980	565.100
9264	565.600
3100	566.900
40	568.000
3092	568.000
3412	567.200
10276	567.200
10976	568.900
11840	568.400
8680	570.400
9908	570.500
5640	571.600
1244	573.000
1624	572.800
4600	573.600
8124	573.100
9000	573.100
11560	574.500
12232	574.200
1272	575.600
1752	575.400
10868	576.000
6012	580.000
9564	579.100
3004	580.100
3360	580.700
8248	580.400
11924	580.600
12460	582.500
632	583.900
9688	583.600
9740	583.400
10552	583.100
5020	585.600
11340	585.200
7808	587.600
9388	590.100
3824	592.500
7388	593.500
2112	594.900
9788	594.600
10992	595.400
2508	597.100
2576	598.600
5676	598.500
7592	598.800
724	601.900
3092	602.600
9800	602.900
3220	603.900
3688	603.600
8380	603.300
9624	603.700
7280	604.600
9892	605.000
3524	605.300
8336	605.400
11180	606.100
10672	608.000
8536	611.400
1536	612.500
3676	612.600
3708	612.400
6984	612.300
24	613.800
1036	614.800
5792	614.200
6424	614.800
11876	614.700
6064	615.500
6752	615.300
7528	615.600
11728	615.700
11932	617.300
3952	618.100
6552	619.900
10772	619.700
1012	621.000
1700	620.300
8400	620.700
6240	621.700
476	622.900
820	622.600
2464	622.900
4212	622.800
4920	622.200
6268	622.900
7880	622.600
8832	622.500
9168	623.000
2500	623.700
4088	623.100
6468	623.700
1380	624.600
10172	624.600
7056	629.400
10148	629.600
12188	629.500
4412	630.900
6628	630.100
996	631.200
3772	631.800
216	632.900
1428	632.200
3164	632.600
7092	633.000
256	633.900
3560	633.200
5564	633.800
5824	633.700
11132	633.400
11320	633.100
4368	642.000
7340	641.600
12116	641.900
2924	642.100
4216	642.800
4852	642.500
7196	642.300
880	643.300
7604	643.100
1688	646.500
3176	646.900
4864	647.000
10092	646.300
12252	646.300
12500	647.100
1028	650.100
3508	651.000
904	651.700
10892	651.800
1828	652.500
4520	652.400
11608	652.700
1236	654.000
6156	654.500
9184	654.800
608	656.100
6716	656.700
1944	657.500
6164	657.100
11524	657.700
11872	658.000
9004	658.100
1988	660.800
6476	660.300
9392	660.500
164	661.500
8960	661.800
1328	662.200
1420	662.300
2136	662.300
4360	662.100
8612	662.900
11992	662.900
956	663.500
2024	663.100
2800	663.500
3048	663.700
4672	663.200
6812	663.200
6984	663.200
7592	663.800
9204	663.900
10900	663.100
3756	664.800
3956	664.800
4696	664.100
5744	664.600
1592	666.000
3308	665.300
8028	666.000
6828	666.200
880	667.300
5336	667.200
7972	667.100
10988	667.200
3172	668.700
8064	668.800
6816	670.900
7076	670.500
8980	672.300
928	673.400
4892	673.300
9712	673.900
10860	673.400
11796	673.600
8824	674.100
9176	674.400
9300	674.800
2104	677.300
5828	677.300
7732	677.100
8416	677.500
12344	677.900
4204	678.400
5196	678.300
6664	678.400
8360	678.400
1704	684.600
2440	684.800
3244	684.200
3120	686.000
3548	687.000
8936	686.100
6404	687.100
7056	687.900
8332	688.000
8788	687.900
10568	688.000
12472	687.900
12476	687.800
5304	688.900
8176	688.700
11792	689.700
9480	691.000
2032	691.800
4100	691.600
888	692.100
1084	693.800
1468	693.100
5796	693.300
11132	693.300
11280	693.500
11368	693.300
7992	696.000
9272	697.600
9496	697.800
932	698.300
4128	699.900
11216	701.300
3688	702.300
4028	703.000
6696	702.900
6716	702.100
7212	702.200
9752	702.600
10908	702.800
3656	703.300
3840	704.800
8008	705.000
3804	706.100
904	707.900
6564	707.100
6820	708.200
12048	708.600
124	709.700
180	709.700
4444	709.200
6104	711.000
6476	710.600
6812	711.000
8908	711.000
9080	710.500
10960	710.200
992	711.300
1076	711.700
2672	711.700
3220	711.100
8512	711.400
8524	711.900
9692	711.800
11296	711.300
2244	712.800
2584	712.100
3576	712.600
9856	712.200
3408	714.900
5892	715.500
2576	717.000
3964	717.000
4560	716.400
5324	716.300
8716	716.300
8788	716.600
3916	717.700
7776	718.000
10840	717.700
2168	718.400
2716	718.100
7260	718.100
7580	718.200
6620	719.200
9632	719.400
4332	720.900
3744	721.800
6344	722.000
10892	721.300
32	722.700
3800	722.600
4508	722.400
3412	724.000
6792	723.200
5044	725.500
5232	726.700
704	727.800
1756	727.500
2352	727.200
2764	728.000
7232	727.500
9320	727.600
9372	727.900
11664	727.200
9880	732.800
72	733.800
4952	733.300
6504	733.500
4712	734.900
8692	735.600
10092	736.000
10464	736.000
1948	736.100
5740	738.900
3132	739.800
4592	740.700
5064	741.300
380	744.700
6520	744.100
8560	745.100
7976	746.500
4452	749.300
9164	749.700
4728	751.300
9836	753.300
5388	754.800
8488	754.800
4808	756.000
11960	755.400
1404	756.200
3528	756.100
372	757.400
3468	758.000
3596	757.300
7040	757.800
9916	757.900
292	758.500
1220	758.100
3484	758.700
3504	758.300
5688	758.700
5916	758.800
6720	758.300
10548	758.800
11228	758.600
11524	758.400
11628	758.100
1248	759.400
10588	763.000
10584	763.100
12132	766.000
5996	766.500
8372	766.200
12024	766.400
5896	767.300
9468	769.700
1612	770.400
9520	770.400
1016	771.600
9832	772.000
7060	772.700
2388	773.200
2472	773.400
8020	773.200
104	774.700
5624	775.000
10864	775.900
11448	776.000
2324	777.100
1744	779.100
4288	779.200
11772	779.300
120	780.400
6556	780.400
4408	782.800
6036	782.200
8512	784.200
11388	784.600
7504	785.900
9440	785.500
8988	786.100
11504	786.600
5148	787.600
8388	787.100
3812	789.100
8156	789.800
8744	789.800
11292	789.900
12088	789.100
10464	790.800
11568	790.600
4328	792.300
2804	794.200
1204	795.700
4296	795.400
7208	795.200
1288	796.200
7060	798.000
7328	798.000
11840	797.500
9164	798.800
11184	799.000
12284	800.100
2824	802.400
3200	802.800
6140	802.200
9948	802.800
1056	803.900
4584	803.100
6668	803.300
8032	804.000
10572	803.100
12160	804.000
12200	803.200
9232	804.400
11228	804.100
2816	808.900
6932	808.900
11696	809.000
12344	809.000
1560	809.900
1628	809.500
9356	809.800
9408	810.000
12152	809.800
5256	813.800
8072	813.500
2084	814.300
4564	814.500
5668	814.400
9276	814.500
1860	815.100
6524	815.400
440	816.200
9940	816.400
616	818.000
2048	817.600
2080	817.500
6816	817.700
8316	817.500
7664	819.500
9160	820.000
10852	819.900
7096	820.100
7648	820.500
28	821.900
2500	821.600
10472	822.000
10476	821.300
1772	822.100
12000	823.700
2196	826.800
6620	827.000
9520	826.900
16	827.700
9148	827.600
11420	827.600
12036	827.800
1304	828.300
2872	828.700
3964	828.600
1156	831.500
5140	831.400
8436	831.500
10908	831.400
200	832.200
4552	832.600
9120	832.600
9384	832.200
11928	832.600
912	833.100
184	834.300
10260	834.200
7564	836.600
10784	837.400
400	840.600
2000	840.900
4208	840.300
11916	841.000
6896	844.000
8632	844.000
11884	843.500
6192	844.500
10068	844.300
12432	844.600
7956	845.100
2500	847.400
7124	848.500
9508	848.900
1416	849.700
6628	850.000
5800	850.500
5880	850.500
772	852.000
2360	851.800
4992	851.500
12004	851.600
20	852.500
4248	852.600
5180	855.100
1204	856.200
1220	856.200
212	857.200
1008	857.700
1944	857.100
3144	857.900
10528	857.900
1244	859.000
6648	858.900
7092	858.400
8100	858.600
9976	858.100
10420	858.200
10692	858.800
12224	858.600
11740	863.500
4756	864.100
10860	864.600
3392	865.600
4652	865.500
8488	865.700
8884	865.700
2064	866.900
3088	866.400
4988	866.800
5508	867.000
5640	866.400
7064	866.100
7228	866.800
7616	866.300
7696	866.600
8936	866.500
9132	866.400
328	867.500
1444	867.400
1484	867.200
2692	867.200
1548	868.700
1568	869.000
2724	869.000
3028	868.800
4788	868.700
5632	868.500
6064	868.800
7340	868.400
7580	868.700
9652	868.700
10480	868.400
10964	869.000
11524	868.500
7376	869.200
5340	870.800
1060	874.700
11924	876.100
12240	876.700
192	880.900
3340	880.900
7988	880.900
1780	881.700
3416	881.500
8784	881.500
936	882.200
3780	882.400
4036	882.600
5008	882.800
7848	882.700
8332	882.300
8832	882.400
9040	883.000
11292	882.800
2424	883.500
12044	884.500
1616	885.100
4860	886.400
5704	886.500
8060	887.000
5496	887.500
11976	887.900
12084	887.900
9648	888.400
9816	888.100
10304	888.300
10424	888.300
5168	893.400
9428	893.700
1808	894.800
3704	894.400
9964	895.000
10852	894.300
2560	895.300
116	896.900
2732	896.600
6984	896.600
2400	897.100
2860	897.600
8372	897.600
2876	898.100
3968	898.900
7504	898.100
8620	898.400
10164	898.100
12180	898.300
5572	900.600
10980	900.500
8748	901.300
10260	901.200
3072	902.100
11680	906.000
2324	906.500
5936	908.000
572	908.100
3860	909.700
11896	909.800
2340	910.500
5800	910.500
6148	911.000
3432	912.600
6576	913.300
652	914.900
6268	914.800
12	917.400
1288	919.000
1660	918.100
2388	918.300
2600	918.200
11500	918.800
7828	919.500
1968	920.100
7124	922.000
7864	921.300
10136	922.200
1088	923.700
3160	923.600
5828	923.500
8540	923.100
9384	924.000
1352	924.600
1732	925.000
1856	924.100
2008	925.000
10232	925.000
11360	925.000
5236	925.200
6492	925.200
224	926.700
4072	927.300
9968	927.800
12128	927.600
5952	929.600
4820	930.800
5284	932.200
2912	933.700
908	934.700
1992	934.300
3504	934.300
2444	935.100
3276	935.900
6160	936.400
1412	937.800
4160	937.200
4576	937.900
8872	937.100
552	938.600
2004	938.100
2992	938.800
5324	938.800
5888	938.300
11672	938.900
11916	938.700
11988	939.000
12352	938.400
12424	938.600
8044	939.400
6104	950.500
11116	950.800
10684	952.400
1384	953.800
4328	953.300
11004	954.100
10288	957.000
444	957.200
1660	959.500
2060	959.300
2920	960.100
7232	960.900
6912	961.700
7976	961.200
4564	962.600
6136	962.500
7564	962.900
11756	962.600
7932	963.500
1028	967.400
9040	967.700
10364	967.300
10376	969.600
12244	969.900
784	970.600
8384	970.200
9764	970.100
10908	970.700
788	974.700
6636	975.500
980	976.400
3016	978.000
8536	978.000
11716	977.400
4444	978.300
5044	978.200
5712	978.600
12020	978.900
1488	979.600
1716	981.700
6096	981.100
10340	982.500
10564	982.600
3728	984.400
3804	985.500
9656	985.500
2244	988.000
2304	987.600
7448	987.400
2252	989.600
3100	989.500
3576	989.800
6028	990.000
7856	989.400
8552	989.500
628	991.000
760	990.400
912	990.200
4832	990.900
6616	990.100
7736	990.300
8008	990.500
9168	990.700
9416	990.900
10160	990.900
12012	990.400
1088	991.400
1568	991.100
2464	991.900
4516	991.300
6128	991.800
2444	993.000
3788	992.900
4964	992.400
9456	992.900
5168	995.700
36	997.200
2436	997.100
3212	997.900
6864	997.900
1936	998.600
3916	998.300
1252	999.900
2460	999.400
2984	1000.000
6316	999.500
7352	999.900
8304	999.600
10960	1000.000
