# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1714	235.100
3822	236.000
3974	235.600
4110	235.800
8230	235.800
2014	236.400
8802	236.300
9222	236.900
10434	236.900
4078	238.400
2834	240.000
5126	239.800
11802	240.000
1606	241.000
4426	241.300
12406	241.100
9946	242.200
642	243.400
2498	244.300
3454	244.600
3458	244.400
4082	244.100
8002	244.100
9382	245.600
10574	245.300
11714	245.100
11742	245.100
12030	245.200
8630	250.000
3702	251.300
1462	252.600
3238	252.600
5642	252.800
750	253.600
10734	253.600
2082	256.800
8618	257.300
11346	258.400
8758	260.100
10130	261.800
11966	261.300
12414	261.400
6118	262.700
11446	262.700
11458	262.600
4826	265.100
7558	266.900
10158	266.900
710	267.300
7358	268.800
7726	269.000
9866	268.300
5298	270.100
9906	270.500
2782	271.600
2894	271.900
5994	272.000
9950	271.800
11474	271.900
2654	272.200
5946	273.100
10374	274.500
10394	274.900
1106	275.300
2558	276.700
3026	278.700
7578	278.600
7002	279.700
7598	280.400
8882	280.600
2402	281.900
4434	281.800
10642	281.500
2186	282.200
11018	282.100
12118	283.400
11110	285.900
4878	286.800
3654	289.600
6602	291.700
7382	292.900
4274	293.700
4922	293.700
11054	293.700
2270	294.300
2866	294.700
3502	294.900
6210	294.400
6550	294.200
9394	294.800
10750	294.800
4634	295.500
4810	295.300
6074	295.200
8378	295.600
8702	295.300
10030	295.500
10310	295.300
12030	295.400
4126	297.000
11182	300.400
5174	301.100
3046	303.200
3458	303.800
4170	304.400
2622	305.500
5446	306.000
6786	305.800
10178	305.600
10434	305.300
11430	305.900
1030	306.200
2566	306.100
8186	307.200
5126	309.000
10350	309.000
12218	311.700
3994	312.300
66	313.400
286	315.300
5018	315.700
1270	317.000
9714	316.400
10950	316.400
12258	316.500
1438	317.100
5378	318.000
2250	318.300
2698	318.100
8098	318.200
11186	318.700
1902	319.100
2262	319.500
6794	319.100
8882	319.200
5138	320.800
7902	320.800
9802	320.500
854	321.100
5614	321.700
6550	321.800
7598	321.700
10302	321.400
6846	323.300
5022	324.800
7242	325.500
138	326.200
1970	327.000
6894	326.900
6930	327.000
7722	326.700
7878	326.600
11054	326.100
6310	327.100
6570	327.100
7378	327.200
1386	329.900
5646	330.100
8306	330.500
8582	330.600
2018	331.600
2894	332.000
3538	331.900
5482	331.900
10702	331.700
1238	332.200
1670	332.200
1870	332.500
6194	332.400
3502	333.100
6878	333.900
9458	333.900
4042	334.800
422	335.700
6750	336.200
9806	336.600
9918	336.600
2186	337.200
5822	338.700
7122	338.300
10238	339.800
38	340.200
1626	341.900
10370	341.400
2434	342.200
4398	342.800
5978	343.900
9022	344.800
5722	347.800
8954	348.300
2982	349.400
5638	349.500
7326	349.700
2138	350.100
8986	350.400
50	351.300
8830	351.700
12334	351.400
7826	352.800
1538	356.000
8890	355.400
6286	356.800
7442	357.000
8186	356.800
8378	356.400
12006	356.400
8802	357.900
22	358.900
6058	359.000
11498	359.000
2558	359.600
10022	359.900
10962	359.100
7726	360.100
9990	360.400
4970	362.000
11082	362.000
2074	362.200
1342	365.000
2270	364.700
9526	364.100
2018	369.000
4226	369.000
6198	368.400
3998	369.400
4938	369.400
10966	369.500
6418	370.900
7222	370.400
1914	372.200
2682	373.500
6458	373.400
8330	373.500
10862	373.300
1090	375.700
6242	375.100
9950	375.200
966	376.400
11682	376.300
1606	378.000
918	378.700
3794	379.900
8630	379.800
10274	379.700
1074	380.700
2990	380.600
7182	380.500
8394	380.500
8954	380.500
9086	382.300
522	385.600
2102	385.100
3834	385.700
6326	385.800
10378	385.600
878	386.300
9006	386.200
242	388.000
2362	387.700
130	389.700
8438	391.500
12470	391.600
9282	392.400
10574	392.500
12102	392.600
3050	393.100
6526	393.700
2186	395.400
9630	396.000
1506	396.700
4554	398.300
11030	398.600
6210	399.300
9506	399.800
12094	399.400
7158	400.500
6666	402.800
6994	402.300
286	403.700
3142	403.600
3654	403.400
11474	403.200
12326	403.400
9274	408.500
2490	409.400
7914	409.500
8042	409.700
10786	409.500
2002	410.700
4666	410.300
8230	410.300
8234	410.400
10334	412.000
8014	412.600
7114	415.900
12386	415.700
358	418.000
706	417.600
5078	417.900
9370	417.300
9862	417.400
390	418.900
1010	418.300
7454	418.800
11510	418.600
5446	419.900
12014	419.100
6758	421.500
7006	421.200
8306	421.700
682	422.300
1530	423.000
4158	423.400
11382	423.100
3694	424.200
5954	424.200
6058	424.700
1142	425.100
5006	426.200
1014	428.100
9510	429.000
11674	428.400
4074	429.200
12306	430.000
9806	430.300
4574	432.200
7218	432.100
3130	434.000
5286	433.900
1126	435.000
2478	435.100
3506	435.900
10702	435.700
670	436.800
10434	436.400
3202	438.000
7058	437.200
12226	439.500
10966	440.100
8294	441.200
7706	442.400
8574	442.700
1318	443.600
7870	443.700
3142	444.200
5838	444.900
7546	444.800
9394	444.200
10698	444.700
1370	449.000
4446	448.900
8122	448.500
7762	450.900
6870	451.100
1646	452.100
7586	454.500
11586	454.700
4362	457.800
8946	460.700
3726	463.800
358	464.400
378	464.800
2146	464.600
7310	465.000
8998	464.300
242	466.000
914	465.700
1482	465.800
3730	465.600
5662	465.200
7466	465.800
8830	465.900
10982	466.000
11190	465.300
6858	466.400
9482	466.100
3498	470.000
1594	470.600
7562	470.700
2622	472.000
4110	471.800
4526	472.000
6762	472.000
10214	471.700
1566	472.900
1614	472.100
1814	472.100
6086	472.900
7314	472.500
4002	474.900
1234	475.100
2562	475.300
11794	475.600
12446	475.500
230	477.000
3762	476.500
7810	476.800
9498	476.200
10850	476.300
9718	477.500
11878	477.100
9174	478.500
4094	479.400
8354	479.300
3074	480.900
1682	481.700
4014	482.400
6430	482.900
6602	482.600
10390	482.200
4330	483.600
11654	483.300
12442	483.400
12434	484.300
10398	485.800
6670	487.000
3342	488.100
8274	488.300
11330	488.300
4446	490.000
10186	489.600
2114	491.400
2866	491.500
166	493.000
2170	492.100
1870	494.900
1934	495.000
3994	494.700
6122	494.200
8702	494.500
1534	495.500
4766	495.100
6826	496.000
8606	495.500
50	496.200
2994	496.200
7278	496.200
9450	496.400
11430	496.200
5934	497.600
2034	499.600
7890	499.400
10902	500.900
4406	502.700
5110	502.600
11446	502.700
8698	503.300
7382	504.500
9490	505.500
1538	507.100
11606	507.400
782	510.900
5774	511.600
8066	511.400
8394	511.500
8882	512.000
5994	513.100
638	515.400
10186	517.000
10962	516.300
3702	517.500
4582	517.100
4890	517.600
12266	517.100
4214	519.700
4306	520.500
4218	522.800
7726	522.200
8798	522.900
10154	522.100
802	523.500
2402	523.100
2718	523.700
3514	524.800
5770	524.900
10038	524.400
1034	525.800
4342	526.800
6042	526.600
6890	526.800
10906	527.000
11094	526.900
2794	527.300
6702	527.300
9270	527.300
322	528.600
4958	529.200
9770	529.200
34	530.300
1598	531.500
2642	531.600
3774	531.500
4150	531.100
5022	532.000
10810	531.100
2206	532.900
3066	532.900
3766	532.800
5878	533.600
8430	533.700
898	534.400
2390	534.400
3642	534.500
8934	535.000
8966	534.900
10410	534.100
1530	536.000
3586	535.300
4774	536.000
5054	536.000
5238	535.100
6758	535.900
7878	535.700
7982	536.000
8862	535.600
214	536.500
6378	536.500
9530	536.100
10254	536.300
5202	539.000
5542	538.200
11394	538.800
26	542.400
2538	542.200
6418	542.800
10758	542.600
9974	543.900
1694	544.800
1734	544.800
3198	544.900
9822	545.000
18	545.500
7914	545.300
9106	546.000
9722	546.200
12334	547.500
2210	548.200
2510	548.200
9414	548.300
9226	549.700
11930	549.800
12386	549.700
5166	550.200
5458	550.900
12342	550.300
1050	552.100
8302	553.800
10274	554.400
10542	554.700
10962	554.300
3518	555.200
6494	556.100
11942	556.800
7934	558.000
5070	559.200
5318	560.000
3730	560.300
2458	561.400
2786	561.700
7566	561.700
278	562.900
7326	562.800
8594	562.500
9630	562.400
12482	562.700
1294	563.500
5198	563.500
6694	563.400
7058	563.200
7122	563.200
8230	563.500
11038	564.300
9950	566.800
8366	567.900
2102	569.000
7242	568.300
2874	569.700
4718	569.300
2270	570.800
2974	570.400
10014	570.300
10710	570.100
11130	570.200
5614	571.500
11686	573.800
4782	574.700
358	575.400
6826	576.500
1142	577.200
4554	577.500
7398	577.600
1098	578.300
3318	578.500
11602	578.100
7846	579.300
11462	579.300
138	580.100
10662	580.200
2958	582.700
3038	582.200
7166	582.700
2082	585.300
4850	586.100
8714	586.500
4614	588.000
8678	587.900
5922	588.800
5098	590.300
7438	591.000
1030	591.500
3250	591.300
3694	591.800
4402	591.600
4870	591.800
6718	591.600
7334	591.300
7918	592.700
9842	592.600
10186	592.300
12142	594.000
5310	594.900
1910	595.700
8394	596.900
12174	596.700
546	597.400
5938	598.700
10370	598.400
12258	599.800
3394	600.200
3486	600.500
7358	600.100
1498	601.500
2706	601.600
10782	601.900
11590	601.900
10654	602.500
374	604.700
5934	605.600
454	607.600
2346	608.000
7442	607.900
1746	608.100
5090	608.100
7706	608.300
9778	608.400
4986	611.500
8966	612.900
9286	612.600
730	613.200
1798	613.800
4318	613.500
5774	613.700
7058	613.400
9490	613.200
9714	613.100
10642	613.900
3046	614.800
12386	614.600
4218	616.800
12498	616.100
8014	619.000
1262	619.500
2550	619.700
6034	619.500
6118	619.900
3878	620.300
9222	620.500
1578	621.500
2714	621.600
7306	621.700
7926	621.600
11478	621.900
890	622.800
3510	622.800
5126	622.300
10854	622.700
12038	622.200
12278	622.400
2482	626.200
2498	627.200
9866	627.200
6826	629.000
9202	628.200
3338	630.100
4306	631.700
11110	631.800
11362	631.800
12094	631.100
8482	632.500
12042	633.600
3514	635.800
11666	636.600
3410	637.100
8506	638.700
8522	638.800
12126	638.100
3062	639.300
9014	639.900
1882	640.100
4910	640.200
294	641.200
1606	641.200
3766	641.300
1586	643.000
6678	642.500
2622	643.400
5174	643.100
7582	643.600
9270	643.200
11206	643.500
11894	643.200
12250	643.600
6498	648.000
11974	647.400
5530	650.900
9046	650.600
1346	651.700
11954	651.900
11382	652.300
4938	653.200
9970	655.500
878	657.100
9842	657.900
9078	658.700
1590	659.500
8294	659.800
2158	660.500
3026	661.300
6082	661.400
12014	662.000
12122	661.800
150	662.900
390	662.100
506	662.200
4010	662.400
5406	662.300
8686	662.700
9382	662.200
11658	662.400
12042	662.700
4466	663.500
850	664.300
8138	666.700
2766	667.200
3410	667.300
5230	667.100
6350	667.900
11610	667.100
5374	668.100
3838	669.800
7846	669.700
3310	671.000
12278	670.100
3442	672.700
11334	672.200
978	674.000
1014	673.600
7902	673.800
2562	675.000
5042	674.800
7774	674.100
798	676.000
810	675.800
1062	675.200
1662	675.600
2478	675.700
4574	675.200
6190	675.500
6762	675.100
6806	675.800
7546	675.800
7938	675.900
10086	676.000
11346	676.000
642	676.500
1566	676.100
4586	676.900
4870	676.700
7882	676.200
8342	676.800
8754	676.900
10642	676.200
1846	681.800
4102	681.700
530	682.900
2682	682.500
1226	684.000
11742	684.900
8366	685.400
10038	685.300
1426	688.100
8750	688.700
4694	690.800
1814	691.900
5346	691.800
6934	691.300
1626	692.700
5098	692.400
10238	692.300
1642	693.800
7878	693.800
10558	693.700
5774	694.500
6870	694.200
210	695.100
990	695.300
9270	695.500
12206	695.500
8270	696.100
2294	698.000
7190	697.900
8850	697.800
1554	698.400
6374	698.100
9774	698.200
7990	699.700
8394	699.700
12210	699.100
686	700.700
702	700.400
4346	700.800
7606	700.500
514	701.800
1010	701.300
9458	701.800
4774	702.200
878	703.500
7430	704.000
5270	704.300
11314	708.200
7774	709.600
9306	709.800
11754	710.000
12258	709.400
394	712.100
2362	713.500
7642	714.600
8574	714.700
10362	714.200
9670	715.400
3714	718.300
4862	718.300
8634	719.800
10386	719.200
3878	720.200
7230	721.000
4250	721.300
7306	721.100
10434	721.300
2490	723.000
9822	723.000
694	725.000
1938	724.700
12466	724.200
3458	726.000
1562	726.900
2190	728.700
4518	728.500
8830	729.700
9074	729.300
10758	729.200
10938	729.900
11846	729.100
3502	732.800
11674	732.200
11614	735.000
1914	735.500
12262	735.900
6418	736.900
10230	736.900
3142	737.700
9726	737.400
1966	739.300
2478	739.800
4218	740.900
9766	741.000
8750	742.700
4202	743.300
6502	743.200
9970	743.100
1642	744.300
2510	744.200
6294	744.700
7586	744.300
7778	744.400
9302	745.000
9562	744.300
10082	744.700
938	745.600
1682	745.100
4174	745.700
6598	745.500
1194	746.700
10446	746.200
11562	749.400
138	751.600
5418	752.400
690	753.200
3230	753.100
4542	753.200
5022	753.800
6722	753.800
10890	753.800
11174	753.700
12038	753.300
8366	754.200
9950	756.000
5482	756.600
7134	756.200
9738	756.400
3014	757.800
6378	757.100
10010	757.600
6334	758.800
7982	760.000
9942	760.500
3958	762.000
6470	762.900
3018	763.800
12042	763.900
1266	764.100
10526	764.200
11662	766.600
6	769.000
1798	768.300
8966	768.900
198	771.000
8042	770.200
11398	770.600
6106	772.800
11578	772.100
2726	773.700
6310	773.900
3882	774.800
6350	775.000
10234	775.000
3278	775.400
3766	775.500
4814	775.900
1286	777.900
8062	777.700
1986	778.200
3662	778.800
4282	778.900
5286	778.700
7918	778.300
9094	778.800
7086	779.300
2206	780.400
6658	781.000
10962	780.100
2262	782.900
8342	783.000
9510	782.600
10642	782.900
2870	785.700
6218	785.800
598	786.100
802	786.800
830	786.800
10038	786.800
1566	787.700
4522	787.600
6670	787.200
6162	789.600
6730	789.200
938	790.500
4466	790.700
4830	791.100
7182	792.000
2398	792.500
2842	792.100
3622	792.100
4214	792.700
4766	792.200
5406	792.700
6074	793.000
6430	793.000
7002	792.100
1706	793.300
2350	793.400
3142	793.700
3774	793.200
5722	793.200
6982	793.200
7202	793.200
9194	793.400
10682	794.000
3106	794.600
5058	794.100
6630	794.100
6994	795.000
7306	794.800
10242	795.000
10614	794.400
11158	794.700
11666	794.300
4110	798.200
12466	798.500
5174	800.800
8926	801.100
1294	803.000
7302	803.000
8618	802.500
3702	803.700
4094	804.000
58	804.700
630	804.400
826	804.700
2190	804.300
3498	804.400
5622	804.700
5662	804.600
6946	804.600
8674	804.900
8766	804.700
2102	805.800
3750	805.800
5126	805.400
6770	805.400
7022	805.300
5070	806.200
6470	806.400
9590	806.500
10238	806.400
10862	806.200
2926	807.800
5294	807.200
5238	808.700
1682	813.700
3274	814.800
5846	814.700
8566	814.700
2874	815.800
3910	815.100
9634	816.000
10998	815.300
12494	815.900
1422	816.900
3126	817.000
1062	817.400
1738	817.100
2386	817.300
2878	817.300
3194	817.700
4110	817.500
5802	818.000
9722	817.800
5250	818.400
5394	818.700
7222	818.500
8462	818.100
8718	818.300
9270	818.400
9506	818.200
9614	818.600
9778	818.700
11390	818.500
6598	819.900
1890	820.600
538	821.800
782	822.000
2542	821.600
10522	821.400
2830	822.700
5030	822.800
7826	823.000
11094	823.000
1758	823.500
2538	823.600
1778	824.200
4214	824.200
9530	824.500
12258	825.500
4778	826.100
11030	826.800
10170	829.300
6894	832.100
11798	835.800
3286	836.100
10006	836.400
11978	836.900
8978	837.400
5770	839.000
4422	839.500
8678	839.500
3438	840.800
5978	840.900
6194	840.400
6326	840.800
2398	841.800
4634	841.100
2014	842.800
6134	842.500
11790	842.800
5194	843.200
11650	843.400
12470	843.700
8522	844.700
3190	845.600
3234	846.000
7290	845.800
9422	845.600
12006	845.700
6146	847.000
6722	846.300
1086	847.600
1942	847.500
10646	847.500
4958	851.800
3310	852.300
4646	852.800
5750	852.900
7326	852.900
8294	852.300
11682	852.600
11886	853.000
438	853.300
4458	853.200
5774	853.700
8390	853.800
11954	853.300
1738	854.600
3838	854.300
3854	854.400
6294	854.400
58	855.800
10886	855.500
12302	855.500
9670	857.000
10822	856.500
1590	857.900
6598	857.100
8694	857.700
11926	857.800
4942	858.600
8546	859.000
9558	858.400
3834	859.500
11266	860.600
11946	860.500
1910	862.500
9638	862.700
1222	864.400
4666	864.800
5354	864.300
9418	864.200
1414	865.700
7230	865.200
8310	865.800
9402	865.500
12266	865.500
694	866.600
9862	868.000
3566	868.100
3802	868.900
4870	868.900
5974	868.400
8826	869.100
3282	870.900
3298	870.100
5202	870.200
2154	873.900
11094	873.300
4102	874.100
246	876.000
6790	875.500
10730	875.400
8434	877.700
3302	878.700
2350	880.600
4186	881.000
5702	880.400
10866	880.700
6118	881.600
11082	881.200
2902	883.000
3378	882.800
6426	882.100
322	883.700
3486	884.000
6022	883.200
9586	883.700
3306	884.700
4318	884.700
6866	884.700
6890	884.600
7438	885.000
7882	884.300
8678	884.400
8690	884.500
10386	884.600
2270	885.900
2410	885.500
3794	885.500
4554	885.600
5310	885.300
7110	885.200
7842	885.700
9590	885.400
11062	885.500
11474	885.600
2014	890.100
7478	891.000
10710	890.400
5502	893.900
1010	894.300
3038	895.800
6218	896.000
8850	895.400
10570	895.300
2498	896.400
5638	896.800
7870	897.000
3170	898.600
4894	899.000
2394	900.600
3246	900.100
5802	900.500
10470	900.400
12286	901.300
890	902.200
2754	902.300
2034	903.700
4714	903.900
5394	903.400
6270	903.700
12130	903.800
12174	903.200
218	908.500
7390	908.800
11442	908.900
2	909.900
1470	909.700
4094	909.900
9206	909.100
9630	910.800
1578	911.100
9510	911.500
3798	912.600
4258	912.900
5674	912.200
6286	913.000
10682	912.700
11014	912.900
146	913.400
1490	913.600
6698	915.700
9282	915.100
406	917.700
6722	917.800
8030	917.200
802	918.600
4182	918.700
6294	918.700
7642	918.700
9938	918.800
1014	920.000
1466	919.900
3066	920.000
3254	919.500
3466	919.700
4002	920.000
4694	919.300
5514	919.100
6762	919.700
3430	920.600
6686	920.100
6758	923.500
6786	923.200
10974	923.900
11414	923.500
6730	925.200
4750	926.700
10950	926.400
4782	927.300
6022	928.300
8638	929.400
10362	929.200
10654	929.800
12334	930.000
4434	931.700
12338	932.400
6738	933.300
8166	933.700
4458	934.100
8222	935.000
10082	935.100
12298	935.600
730	936.400
1510	936.300
6850	936.400
8450	938.500
3446	939.200
4078	940.000
11062	939.300
1538	941.100
2970	941.200
12410	941.400
574	943.600
7182	943.400
10902	943.200
11846	943.800
6894	944.200
2074	947.700
5418	949.100
9646	950.500
4178	951.500
1322	952.900
4954	952.700
9990	952.800
10434	952.100
12030	953.000
2958	953.200
4362	953.600
3410	954.100
9390	954.400
1494	955.700
7822	958.700
9662	958.600
6374	959.500
7478	960.000
10782	959.900
774	960.500
10874	960.600
12418	960.400
4186	963.400
9586	963.800
2338	964.600
4054	965.000
4670	964.300
6722	964.600
9422	964.100
10758	964.800
2562	965.100
7934	965.300
8122	965.600
8270	966.000
8574	965.500
918	966.600
8910	967.700
8126	968.400
8474	968.400
10114	968.400
3130	969.100
8866	969.300
11958	969.400
726	971.900
8578	971.300
10534	971.600
11594	971.700
6446	972.100
7198	972.100
7986	972.400
9686	972.500
7718	973.300
10730	973.800
3694	975.600
5386	976.200
5622	976.500
9526	976.600
12238	977.000
9498	977.400
938	982.800
5146	982.500
10670	982.700
4210	983.700
5254	983.900
9946	984.300
774	985.300
6346	985.700
754	986.400
4634	986.100
5966	986.500
5994	986.800
6698	987.000
7566	986.500
7706	986.200
7902	986.500
10222	986.100
2194	987.100
11890	987.800
12494	987.700
9238	988.100
1290	989.100
2086	990.100
7562	990.500
9050	990.200
858	991.200
274	992.800
4582	993.600
4910	993.200
9802	995.000
4102	995.400
5694	995.300
10882	995.100
11682	995.400
11918	996.000
9594	996.800
4246	997.400
5814	997.100
