# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12322	158.000
11742	158.800
4722	159.700
8310	159.400
10546	160.900
550	161.600
602	164.900
610	164.800
4102	164.400
6454	164.600
7314	164.900
5566	166.100
10018	167.000
438	167.300
9766	172.000
262	172.300
5918	172.300
1410	173.300
2018	173.500
2198	173.600
5662	173.500
5878	173.200
6906	173.700
12186	173.500
1494	174.400
5098	174.200
6350	174.300
8734	174.400
12498	174.400
1434	175.300
2690	175.400
2958	175.300
4418	175.300
5178	175.400
5514	175.800
7926	175.600
8634	175.700
8686	175.200
9614	175.400
11382	176.300
2682	178.200
8110	178.400
12478	178.300
6922	179.100
10418	179.100
1046	181.600
6314	181.100
8986	183.000
9194	182.500
10062	182.400
1258	184.000
6802	183.100
3278	185.900
5698	185.500
9458	185.100
9730	185.900
10654	186.500
2142	187.700
2894	187.800
6626	187.200
7722	187.700
8482	187.200
11754	187.100
146	188.500
1578	189.000
562	189.800
5378	189.100
11850	190.000
12018	189.100
3066	193.900
46	194.200
6374	195.000
8294	194.600
822	195.700
4870	195.900
5286	196.000
7986	195.200
9098	195.700
794	196.300
1838	196.400
3882	196.200
5334	196.200
9342	196.700
7326	197.800
12014	197.500
2794	199.100
7666	199.500
10494	199.400
2	201.000
10094	200.600
642	202.000
3482	201.600
4266	201.500
1926	202.300
4798	203.800
3442	204.700
11362	204.200
12230	204.100
11598	206.600
1362	207.200
11214	207.100
12134	207.300
4338	213.600
10890	213.900
5626	214.500
9738	214.800
2782	219.500
9854	220.000
11034	219.100
6694	220.200
3610	222.000
38	222.200
7854	222.900
9402	224.700
9974	225.100
11334	225.800
1914	226.300
3090	226.400
5694	226.700
6418	226.500
11462	226.700
4354	227.400
5874	227.100
11378	227.700
2706	228.600
3114	228.400
9510	228.200
7714	230.400
2842	231.200
530	233.900
7878	233.200
7902	234.000
1790	234.800
4230	234.400
5702	235.900
866	236.800
2370	236.500
3638	237.000
10206	236.400
4658	237.900
6238	237.300
8578	237.100
9314	237.700
10758	237.900
8906	238.900
4938	239.100
7022	239.600
1438	240.600
1950	241.000
2966	240.400
9066	240.500
8306	241.400
11010	242.000
1966	242.200
8982	242.900
9082	242.700
10030	242.400
11822	242.300
12302	242.600
390	243.500
3966	245.700
8978	246.700
9762	246.300
3074	249.100
4970	249.900
6738	250.800
12258	250.200
7090	252.300
6722	253.600
1122	255.400
4402	255.500
9406	255.300
8662	257.000
522	257.100
1250	257.600
5510	257.500
6146	257.100
7946	257.200
12478	257.100
562	258.300
9194	258.300
1998	262.200
4278	264.100
8994	264.700
8638	266.400
10158	268.000
10350	267.700
1554	268.500
8222	268.200
9598	268.100
9966	268.900
1230	269.200
9402	269.200
110	270.500
866	270.700
1586	270.700
2970	271.000
3246	270.700
3814	270.500
4346	270.400
5634	270.500
6046	270.800
6770	270.800
7986	270.900
9842	270.800
11298	270.500
11354	271.000
12062	270.800
622	271.400
1886	271.300
12474	271.200
166	277.500
7550	277.800
12434	277.600
506	278.100
8438	278.400
12086	278.200
7802	279.300
1270	281.100
6866	282.200
10922	282.800
11454	282.900
7670	283.600
3966	284.400
6934	284.400
7494	284.800
10698	285.400
11086	285.800
1338	286.100
6730	286.300
1058	290.800
5158	290.300
8778	290.600
3218	292.000
4014	291.700
10034	291.900
11738	291.100
2130	292.500
11234	292.700
1654	293.700
9318	293.800
9202	294.500
3702	296.300
11390	296.800
11606	296.500
12230	297.800
10906	299.400
5814	300.700
10758	300.300
10378	302.300
10522	303.200
4554	304.100
2834	305.300
4778	305.300
5118	305.900
5418	305.300
8982	306.000
12122	305.300
2874	306.700
10242	306.200
2910	309.700
9302	310.500
11038	310.600
2846	311.500
1598	312.300
1910	312.100
9050	313.000
6946	314.000
7362	313.800
9706	314.000
218	314.400
5018	314.400
11322	315.000
1006	315.400
4906	315.800
10342	315.500
7326	317.200
7462	319.000
9430	318.200
4958	319.900
9646	319.300
11142	320.300
12030	320.500
334	321.300
3978	323.700
6314	325.200
8086	325.700
10050	325.900
114	327.400
11202	329.000
3410	329.400
11734	329.100
10770	330.400
110	331.300
2194	332.400
12106	333.400
9306	334.300
12398	337.000
1170	337.200
1690	337.300
4706	337.700
2834	338.600
1078	339.700
9474	340.000
282	340.700
2918	340.400
5138	340.600
7682	340.300
8866	341.000
10806	340.500
12042	340.800
22	341.100
410	341.700
1806	341.300
3198	341.100
4074	341.300
6146	341.300
8242	341.300
10202	341.400
5430	344.000
6202	344.000
5542	344.600
6378	347.500
7154	348.000
10858	347.800
4374	348.200
7346	349.000
10702	348.300
6890	349.900
8078	349.400
9334	349.900
774	350.900
5502	350.800
5510	350.800
5774	350.100
6014	350.900
7218	350.900
7722	351.000
10914	350.300
4794	351.200
8910	351.100
11030	351.400
10182	356.800
7090	357.700
12386	357.300
1062	361.300
7482	361.700
11330	361.200
7246	362.500
10434	363.000
4910	363.900
5198	363.600
7870	363.700
8018	364.000
6350	364.600
9466	364.800
7322	365.400
3766	366.900
9966	366.700
11146	367.600
2950	368.200
6778	368.700
11362	370.000
1758	371.000
2958	372.800
4498	374.000
5702	373.500
3282	374.400
11586	374.500
5190	375.800
682	376.200
866	376.900
8146	376.100
2682	377.600
4074	378.000
5778	377.300
7074	377.400
46	378.500
3194	378.600
3814	378.600
5134	378.900
9094	378.700
10398	378.600
11986	379.000
12038	379.000
9218	379.500
11110	379.400
11910	379.700
1414	381.900
12298	381.200
4898	382.200
9630	384.500
9998	384.500
3638	385.500
6118	385.700
9602	385.400
1482	386.600
1682	386.700
2074	386.800
5298	386.700
5498	386.700
6598	386.400
7614	386.600
7934	386.200
8966	386.700
11786	386.400
4994	387.300
9018	387.300
9122	387.200
11306	387.100
12230	388.000
7194	388.800
5738	390.600
7646	390.700
8882	390.500
6310	392.000
9246	392.400
7150	394.000
3378	396.000
8990	395.100
11666	396.000
12434	396.000
10870	396.300
11690	396.500
94	397.400
5118	398.400
7458	399.100
8274	399.800
9658	400.600
2382	401.200
7634	402.900
8918	403.900
6554	404.200
10918	405.400
9902	408.300
11430	408.800
4742	409.400
7582	409.900
3458	410.500
4858	410.800
6658	410.800
10674	411.600
4358	412.900
5258	412.200
5686	412.500
7806	412.300
10258	412.200
10370	412.600
10950	412.300
2498	413.400
582	415.300
5814	417.700
8422	418.700
390	419.400
1402	419.800
1994	421.000
4378	420.900
4402	420.400
8762	421.000
12242	420.500
4886	421.200
8346	421.200
11358	423.800
2390	424.600
6946	425.500
9162	425.600
2270	427.000
12258	426.800
6306	427.500
7870	427.600
11778	427.200
574	428.600
4134	430.000
3358	430.500
4190	430.900
4794	430.300
4978	430.900
10706	430.500
8582	431.500
12446	431.300
2198	432.500
1966	434.000
7754	434.900
7846	434.800
8246	434.800
8602	434.500
8330	435.300
3278	437.000
5422	436.800
8750	436.800
4542	437.700
8206	438.700
4518	439.700
12214	441.100
8278	443.000
4838	444.900
8746	444.100
12110	444.400
11438	445.100
894	447.000
7822	447.100
1754	448.800
3730	448.100
5614	448.500
5918	448.900
9430	448.300
1602	450.300
1478	453.500
5534	453.600
34	455.000
2266	455.700
3218	455.900
3014	456.200
3946	457.000
8890	457.000
8794	457.600
2486	458.900
6094	458.800
9630	458.800
1438	461.800
6598	461.400
11138	461.300
11398	462.600
318	463.100
8478	464.700
10950	467.700
1270	468.100
1426	468.300
3686	468.100
5774	469.600
5822	470.000
7870	471.000
11366	470.100
12474	470.800
46	474.700
6834	477.300
9354	477.700
10	478.400
2654	480.000
3682	479.900
5934	479.800
5974	479.600
6194	479.500
1298	480.400
4430	481.000
8918	480.600
11950	480.900
5458	481.600
11354	481.400
11698	481.900
11890	481.100
10734	486.000
12302	485.400
66	486.400
9946	486.400
5938	488.800
2894	490.500
5018	491.500
5558	491.500
5642	491.800
6878	491.400
2422	492.500
3246	492.800
4102	492.100
9382	492.300
12122	492.800
2	493.100
1914	493.200
7634	493.600
12134	493.100
8818	494.700
3430	495.100
11082	495.800
10786	496.700
690	497.600
4370	497.700
8870	499.600
5630	500.500
11974	502.000
1550	502.500
5134	502.900
1018	506.300
2214	506.400
3378	507.700
8178	507.800
8894	507.700
2926	508.300
5430	508.700
7358	509.000
8278	508.400
8674	509.000
10386	508.900
11850	509.000
12150	508.300
362	510.800
894	511.800
574	513.700
6138	514.700
10718	515.500
11910	515.800
1874	516.400
3242	516.600
166	518.900
5414	518.800
7334	518.900
8286	518.300
9306	518.400
10522	518.300
9598	524.900
74	525.200
3966	525.900
3046	526.500
3786	526.100
950	527.400
1754	527.400
3038	528.800
5494	528.700
2978	529.300
10534	530.400
170	532.000
3730	531.400
3814	531.300
4038	531.100
5334	531.500
10814	531.300
58	532.800
3882	532.200
6806	532.200
8750	532.300
4394	533.200
5702	533.200
10654	533.500
6606	534.100
542	535.500
4742	535.800
11666	536.500
1846	537.400
4898	538.000
12342	539.900
850	540.100
6702	540.500
11582	541.000
2426	542.000
10142	542.400
1262	543.200
4666	543.100
6018	543.800
7810	544.600
11498	544.800
8086	545.300
8762	545.500
10298	545.100
4358	547.400
4730	547.100
5142	547.400
6070	547.500
6982	547.700
734	549.200
6110	549.600
1318	550.700
7526	550.200
570	551.600
7838	551.500
7262	552.200
7634	552.500
8082	552.500
10350	552.200
12130	552.300
2502	553.200
4270	553.300
9714	553.400
11210	553.100
1414	554.500
1562	554.900
8254	555.000
10638	554.400
3718	555.700
6378	555.600
8526	555.300
12414	555.300
1330	556.300
1334	557.900
9250	558.100
1746	559.900
890	560.500
2706	560.900
4766	560.400
7202	560.700
1870	561.600
2702	561.700
5662	561.200
6746	562.000
7746	561.900
9422	561.800
10698	561.400
7090	563.100
7398	563.300
314	564.200
762	564.500
3286	564.200
3902	565.500
10254	565.900
7318	566.300
8566	566.500
11226	566.600
478	567.100
3878	569.600
9174	569.100
6310	571.000
4798	572.800
4942	572.200
7626	572.700
8842	572.200
162	573.100
50	574.600
558	574.400
3746	574.300
3810	574.700
7278	574.900
8738	574.700
8798	574.400
9778	574.300
11922	574.500
3366	575.700
5246	575.900
8834	575.800
10394	575.100
8742	577.200
5750	578.100
7714	579.000
11666	578.200
4126	580.000
8170	579.300
9454	579.100
10250	579.900
2434	580.700
11386	580.100
9654	582.300
2338	584.200
8910	584.800
10002	585.300
1342	586.800
1446	588.700
4518	588.100
8346	588.800
7822	591.400
8778	591.600
11662	591.600
4262	592.600
5030	592.800
11794	592.500
6842	594.800
