# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7731	157.800
9155	158.000
3103	158.600
4107	158.700
9239	158.200
1003	159.100
1651	159.200
1791	159.600
2703	159.700
11075	159.400
727	160.300
799	160.100
2943	160.200
4251	160.500
4755	160.500
5047	160.200
5995	160.900
6499	160.200
8631	160.300
9375	160.700
10815	160.100
7147	161.600
155	165.000
6567	164.900
10123	164.200
11131	164.600
11515	165.000
12043	164.500
12487	164.900
2791	166.500
7003	166.900
839	167.100
567	172.600
1543	172.100
2387	172.200
4343	172.100
12339	172.200
7323	174.000
11475	173.600
543	178.900
9699	179.700
3383	180.600
6847	180.100
9795	180.500
12395	180.400
787	181.800
1519	181.900
12279	181.800
11435	182.100
8199	183.500
11915	183.900
12127	185.700
11055	186.600
8943	187.300
7583	188.400
4939	189.900
7067	189.500
519	190.200
663	190.700
2627	190.700
4935	190.700
11527	190.800
4619	191.200
8063	191.900
8583	191.700
9991	191.600
163	192.400
4543	192.400
7303	192.500
7431	192.300
7687	192.600
8171	193.000
10759	192.500
11351	192.500
11591	192.100
11919	192.300
12011	192.100
3851	199.800
8519	200.500
1687	202.300
10491	202.800
3423	203.500
8775	203.100
3983	204.600
6543	205.200
2111	206.300
3059	206.200
4575	206.100
5519	206.300
10723	206.700
6907	207.200
6579	208.200
7347	209.800
10891	209.600
12183	211.700
147	212.400
243	212.300
4791	213.500
5183	213.400
8675	213.600
1375	214.100
2807	214.100
3967	215.000
5087	214.600
6523	215.000
7167	214.300
7391	214.800
7687	214.600
9583	214.800
10615	214.800
11035	214.100
6919	215.400
8587	215.600
9311	215.100
8983	216.900
8575	219.200
12135	220.000
1919	220.200
2975	220.800
2643	221.700
10895	221.700
1335	222.300
4155	222.300
5091	222.600
8923	222.100
10275	222.600
3379	224.900
10167	224.300
11083	224.400
7919	226.200
5787	229.000
1551	229.600
9907	229.900
135	230.200
587	230.100
4603	230.100
12171	230.700
6687	231.100
11407	234.900
1863	239.000
3035	238.800
9867	238.400
4751	240.400
5579	240.900
6051	240.900
7931	240.500
10843	241.000
11767	240.500
119	241.400
655	241.500
1679	241.500
2255	241.200
2591	241.400
4799	241.300
5703	241.700
5835	241.300
6115	241.300
7827	241.300
10875	241.100
10323	246.600
2799	247.400
6383	248.800
3471	252.000
4743	251.700
699	252.700
2595	252.300
10243	252.400
10299	252.500
10755	252.100
11291	252.200
11675	253.000
6827	253.500
6595	254.400
531	255.700
5067	255.500
463	257.000
5395	256.800
10163	261.300
11727	261.600
12131	261.900
12467	261.600
1711	262.200
5199	262.100
12143	265.600
4967	268.300
259	269.700
12239	270.000
9443	270.800
4747	271.800
3959	272.700
10891	272.800
2559	273.300
8839	273.700
2167	274.800
2715	275.700
12071	276.000
3443	276.200
11211	277.300
12135	277.300
175	279.500
6111	279.800
9363	279.200
375	281.600
5071	281.500
7623	282.800
9407	282.400
3055	284.000
1647	285.300
11595	285.400
7675	286.300
5371	287.200
4367	290.400
3327	291.400
8795	291.400
11191	291.600
1827	292.600
5803	292.700
12283	292.300
12451	293.100
2383	294.500
12151	294.500
2815	295.200
3483	295.900
1651	297.000
4887	296.600
9543	296.300
3295	297.800
3543	297.500
4503	297.400
4899	297.200
11203	297.100
907	299.000
8123	298.200
5547	300.000
9247	300.600
791	301.200
1183	301.300
3199	301.900
5471	301.300
10387	302.000
2943	302.600
8575	302.600
8775	302.200
10967	302.700
12023	302.700
3131	307.600
1739	308.400
2987	308.900
5147	309.500
12439	309.700
1091	310.200
3431	310.500
6667	311.000
12051	310.100
2827	312.000
3387	312.000
11059	311.500
2911	312.400
4099	312.700
4855	312.500
5303	313.000
6183	313.000
6439	312.900
8723	313.000
11031	312.200
1923	314.900
10331	314.200
10267	315.100
11979	315.700
5235	318.000
12295	317.500
2387	318.400
5543	319.800
9611	320.300
6967	322.900
8147	322.400
8663	322.200
10303	322.800
10727	322.400
3715	323.600
6119	323.100
6379	323.200
11027	324.900
4699	325.800
9139	325.700
9143	325.900
11235	325.600
6803	326.800
1743	329.000
3523	328.700
11831	328.800
3835	329.400
10447	329.700
1599	330.300
3923	331.500
4795	331.300
8923	332.400
3179	336.000
6851	335.700
3747	336.400
6323	337.000
6731	336.300
6927	337.400
11175	337.200
7859	339.700
1387	340.900
291	341.900
6975	342.000
5747	342.300
1687	343.200
2627	343.700
11891	344.900
12159	344.500
2815	350.000
803	351.100
2135	352.000
3223	352.000
3667	351.700
4651	351.800
6615	352.000
9471	351.400
11987	352.000
2879	352.400
4919	352.500
5771	352.500
6675	353.000
10787	352.700
11747	352.200
12387	352.100
12483	352.700
4635	355.800
4295	356.400
4143	357.400
8879	357.900
9495	357.400
3031	358.700
7031	358.400
1967	359.300
3055	360.000
3103	359.600
4751	359.200
5227	359.300
6919	360.000
6939	360.000
7647	359.300
9491	359.900
9539	360.000
3107	360.800
3627	360.300
5775	360.900
6363	360.300
8099	360.300
3739	361.300
3811	362.000
5979	361.800
6539	361.900
9695	361.600
435	362.500
1131	362.200
1339	362.200
2043	363.000
2199	363.000
2643	362.200
3563	362.500
3611	362.200
4727	362.200
4987	362.900
5383	362.500
6527	362.300
6639	363.000
7551	362.600
7819	362.600
9543	363.000
9643	362.300
10399	363.000
1875	363.100
5063	363.700
5579	363.100
8239	363.200
8647	363.100
9627	363.500
11491	364.400
2947	367.000
12079	367.400
1463	369.900
2483	369.100
9507	369.700
9931	369.800
11483	369.900
3235	370.800
4483	370.300
5267	370.900
5839	370.100
7255	370.200
11159	370.700
4183	371.400
7727	371.100
12239	371.100
2191	374.700
2935	375.400
9599	376.000
11455	375.200
4887	376.200
5779	376.500
6327	377.000
7111	377.800
7963	377.100
6707	379.000
2915	380.000
11099	379.500
1899	380.300
7775	380.700
1447	383.100
2179	383.600
5491	383.700
5735	383.700
9131	383.100
3975	384.300
5927	385.000
9875	384.100
10031	384.200
4627	385.300
423	387.200
4127	387.200
6951	387.400
10595	387.500
127	388.100
12375	389.600
2139	391.600
12231	391.500
951	392.300
291	393.600
783	393.300
4623	393.500
11707	393.600
12267	393.800
7827	394.400
7783	395.500
11527	396.600
1379	397.900
7723	397.500
9163	397.300
1099	398.500
6299	398.200
12051	398.600
583	399.100
1531	399.300
3047	399.900
3075	399.100
7007	399.600
9607	399.900
4927	401.000
9415	400.200
5691	404.100
8203	404.300
11051	405.000
4071	405.700
10331	405.300
10691	405.100
6047	406.300
2163	407.700
3511	407.900
5711	407.700
7515	407.500
811	408.900
8655	408.400
9859	408.900
10475	408.500
863	409.400
2111	409.300
5143	409.500
5803	409.900
6691	409.700
6735	410.000
6919	409.700
10119	410.400
2727	411.200
10303	411.800
6199	413.300
1183	415.000
5807	414.200
6319	414.100
103	415.700
1427	415.500
6459	415.200
8647	415.800
271	416.400
691	417.000
4211	416.700
9803	416.900
4423	417.200
4971	417.800
4859	418.300
5931	422.900
155	424.700
4419	424.300
5243	424.600
6999	425.000
8739	424.200
10067	426.000
7091	426.200
8407	426.200
8851	427.900
8991	427.200
6959	428.600
4455	430.900
9687	430.300
11583	430.500
3339	431.600
3711	431.800
11775	431.900
1591	433.000
11059	432.100
11663	432.800
12431	432.300
11943	433.700
9219	434.400
11575	434.500
3175	435.100
5003	437.900
9755	437.900
11115	437.600
9675	438.400
10387	439.900
4983	441.500
11287	441.100
6559	442.100
11739	442.500
8095	444.000
9475	443.400
2279	448.800
7219	448.800
655	450.000
3327	449.100
4803	449.500
7631	449.900
7339	450.100
9223	450.100
1111	452.200
6187	452.100
6279	452.800
7927	452.700
8075	452.600
8779	452.400
9287	452.200
11687	452.200
12159	452.200
5183	453.900
7571	453.800
9715	453.800
10711	454.000
2507	454.700
4987	454.100
6971	454.600
8027	454.600
11747	454.800
5191	455.300
12003	455.700
6935	457.800
10943	457.800
7523	459.600
10791	459.900
12391	460.900
2587	463.000
3343	463.800
6399	464.800
11895	464.700
4659	465.600
7767	465.600
2879	466.700
4451	466.300
4507	466.700
4967	466.900
11875	466.200
12023	466.700
12371	466.600
8803	467.900
11595	468.300
5775	469.700
6543	469.600
10555	470.500
1691	471.200
2915	473.300
523	474.100
7675	475.000
9655	475.000
427	475.100
1095	476.000
823	476.200
1423	477.300
6523	477.100
6663	477.400
7095	478.200
699	479.600
1787	480.000
2975	479.500
4823	479.300
10191	479.300
10819	479.800
5947	480.700
6791	480.300
7999	480.300
11539	480.700
519	481.300
1611	481.800
11079	482.900
9975	483.800
1683	485.300
