# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3291	345.800
7403	345.900
10539	345.900
1795	346.700
3927	347.000
7271	347.000
7503	347.000
963	348.900
1707	349.000
4719	348.100
7015	348.900
6131	349.400
227	351.000
447	350.800
3119	350.900
7851	350.100
1231	351.600
1307	351.100
3815	351.500
4739	351.100
5139	351.800
6607	351.100
10999	351.400
3779	352.400
9031	352.600
11675	352.600
11515	353.500
7407	354.200
9127	354.400
559	356.400
6459	356.800
7211	356.100
10371	356.600
9331	358.000
10287	357.500
12127	357.900
4923	358.500
5935	362.300
63	363.300
6395	363.200
131	364.600
2699	364.300
3883	364.300
6183	364.300
9963	364.500
1955	365.100
5579	365.500
9707	365.100
11115	365.800
3963	366.100
4839	366.300
5163	366.400
8635	366.500
10811	367.000
12167	366.500
12287	366.500
7239	367.100
1319	369.600
115	370.300
1347	370.900
2079	370.200
4967	370.800
6047	372.000
7295	371.300
10215	371.800
1523	372.100
5951	372.500
6963	372.100
7367	372.200
9135	372.400
5311	373.900
9307	373.900
2907	374.200
3211	374.800
6319	375.500
7407	375.300
11363	375.400
7723	376.100
9179	380.900
10095	380.500
10691	380.100
3415	382.800
10787	382.400
12479	383.100
6599	386.300
4299	387.700
7055	387.400
12107	387.300
543	388.900
1159	388.600
2531	388.200
2675	388.600
7287	388.300
8183	388.700
9383	388.500
5695	390.000
6379	389.200
9935	389.600
1995	391.100
3151	391.200
6603	391.800
7111	391.700
7519	391.900
10979	391.100
11439	392.000
11523	391.100
11683	391.500
3863	392.200
5243	392.700
11959	395.400
1027	396.400
11231	397.700
7163	398.500
6707	402.900
1755	403.300
4543	404.500
9535	404.500
12151	404.900
2335	405.200
1659	408.900
8431	408.700
1711	409.600
6907	411.000
6847	412.000
6015	412.500
10551	412.400
10663	412.200
10931	413.600
2471	414.100
11783	414.300
3051	415.800
7019	415.100
7947	415.100
8411	415.700
10363	415.100
11603	415.300
4687	418.600
5751	419.400
11763	420.900
2235	422.000
9559	421.700
8667	423.000
1883	423.100
2503	423.600
523	424.500
4683	424.100
8779	425.000
10299	424.100
12263	424.800
3567	427.000
87	428.800
2095	428.300
11083	429.000
5199	431.000
8879	432.200
4303	433.400
5035	433.900
1951	434.200
8675	434.100
687	435.200
5519	435.600
5747	435.900
9891	435.100
10171	435.600
11535	435.400
4143	436.200
8651	436.200
9843	436.200
9963	438.700
1963	440.900
1875	443.100
6839	443.900
2695	445.900
7651	446.000
9411	446.100
9675	446.900
9907	446.900
12207	446.100
59	448.000
5699	447.800
7487	447.500
8247	447.200
8327	447.400
9143	448.900
587	450.000
10487	449.600
8163	450.500
10315	450.600
11127	450.900
5459	451.300
9767	451.300
2591	452.200
4303	452.600
5475	452.900
3931	454.000
6399	453.900
7263	453.500
8723	453.700
9227	453.300
10679	454.000
8619	454.200
10407	454.600
5023	455.400
8051	456.800
11387	456.500
3523	457.800
4291	458.700
11399	458.900
9155	459.100
5671	460.300
3335	461.600
7391	461.200
1287	462.200
5951	462.600
9611	462.100
279	463.400
1611	463.200
2131	463.500
3731	463.300
3751	463.100
4335	463.300
6395	463.900
6771	463.800
7891	463.700
2299	464.300
4555	464.900
8231	464.900
8423	464.900
9547	464.700
11135	464.900
83	465.300
647	465.200
1131	465.100
5235	465.600
7275	465.900
7939	465.400
9415	465.200
11419	465.700
12039	465.300
12279	465.700
12151	466.100
12419	468.200
6215	469.300
9783	470.900
19	472.700
5011	473.500
8439	473.400
12271	473.900
2171	474.600
7631	474.300
7911	474.700
9643	474.700
10127	474.500
11611	474.100
203	478.300
1675	478.300
3015	478.100
7851	478.700
4427	480.800
4651	480.100
1415	481.500
3883	481.100
9147	481.700
2259	482.500
10735	482.400
7507	484.900
10271	485.500
11615	486.500
12147	486.400
7559	487.100
275	489.500
4711	489.800
9931	490.200
123	491.500
4943	492.000
207	492.900
759	492.400
4159	492.400
6827	493.700
3119	495.600
4275	495.900
115	496.500
7651	496.600
835	500.600
895	500.900
4355	500.800
8739	500.600
9499	500.100
10375	500.800
11487	500.600
9691	504.600
10455	506.600
2835	508.600
2415	510.400
3943	510.300
4639	510.900
7955	510.600
9935	510.600
12091	510.600
3739	511.200
2103	512.500
5667	513.200
11407	513.400
6427	514.200
10743	516.300
12351	518.500
4223	519.900
7335	519.400
8371	519.900
9383	520.000
10035	520.000
11191	520.000
11239	519.400
1651	521.500
4943	522.900
6339	522.700
623	524.400
4339	524.600
4899	524.800
7511	524.200
9783	524.100
539	525.600
639	525.900
739	525.300
843	525.300
4631	525.700
10967	525.700
7299	526.600
8131	526.100
8243	526.500
859	527.800
6855	527.900
5519	529.600
7659	529.700
11147	529.200
3339	530.400
6219	530.400
8847	532.000
943	532.700
3931	532.800
4827	532.700
5775	532.900
8719	533.800
1411	534.900
687	535.800
1999	535.800
4567	535.100
9867	535.700
10015	535.700
4767	536.200
1467	537.500
2795	538.000
2767	539.900
4799	539.800
7231	539.500
803	540.900
4007	540.300
4363	540.900
6459	540.200
1419	541.300
5791	542.000
5839	541.200
8043	541.300
8443	542.000
9203	541.500
10583	541.400
2387	542.100
2427	542.100
4791	542.300
8943	542.100
9655	542.100
1171	543.700
1699	544.200
4207	544.600
8327	544.600
8547	545.000
9943	544.600
2087	545.600
5755	545.100
9487	545.500
9739	545.800
2415	546.800
2951	546.700
6403	546.800
10531	546.900
4039	547.100
4667	547.600
8523	547.100
11699	547.100
8803	550.000
7719	550.200
1031	551.900
6755	551.400
9291	551.700
303	552.900
6027	552.400
6039	552.800
9483	552.100
9559	552.300
12219	552.900
3979	553.400
5403	554.000
8131	553.600
3295	554.800
9031	554.800
2215	555.700
6967	556.000
10251	555.400
12083	555.200
7215	559.800
1227	560.900
1275	561.700
9963	561.600
1135	562.600
10663	562.700
4831	563.600
8531	563.400
10127	563.500
12295	563.100
691	566.400
1971	566.800
3259	566.800
4431	568.000
4603	567.900
8839	567.400
3303	568.200
5627	568.200
4251	570.000
10243	569.800
187	570.200
535	570.500
5359	570.100
7327	570.600
611	572.000
4719	572.500
8351	572.700
10275	572.500
655	573.300
2975	573.800
5155	573.800
7123	574.000
8603	573.700
1535	574.500
7111	574.300
2151	575.800
2319	575.100
6511	575.400
6827	575.400
5235	577.900
4459	578.600
711	581.400
4927	581.900
8183	582.800
7899	585.100
2287	587.900
3639	588.600
7323	588.900
11847	588.500
139	589.900
4043	589.900
9307	589.200
11199	589.600
11559	589.800
2783	590.400
8519	590.100
9331	590.600
10379	590.200
10983	590.500
8471	591.800
3951	592.800
511	593.500
9443	593.900
4811	594.100
4847	595.000
7279	594.900
7559	594.100
7995	594.500
9855	594.200
11663	594.300
12371	594.500
647	597.600
5103	597.100
915	598.100
1623	598.200
12279	598.700
8707	599.200
10139	599.200
4843	600.400
4707	601.700
5131	601.400
11015	601.300
12179	602.900
6299	604.300
2627	605.500
9675	606.400
11679	608.900
2267	610.700
3847	610.800
5779	610.200
7703	611.000
12327	610.700
4035	611.600
10339	611.500
10375	611.300
11267	611.200
447	614.600
5187	616.000
3631	616.800
7911	617.000
9231	616.100
2927	617.900
3039	617.300
4699	619.000
4827	618.400
10511	618.700
3695	619.100
3979	619.800
7895	619.300
9463	625.200
10387	625.600
8223	626.400
11055	626.100
2663	628.300
2835	628.400
8919	628.700
1655	629.900
3099	629.700
3231	629.700
619	631.000
5863	630.600
7495	630.200
10455	630.200
12095	630.500
4815	631.900
3671	633.000
8883	632.800
11967	632.700
4355	633.700
5047	633.600
7915	634.000
7155	635.000
9407	634.800
4123	635.800
3451	637.000
9971	636.900
407	637.400
2915	638.000
4171	637.300
4375	638.000
10039	637.800
3411	638.800
5135	638.100
2855	640.800
4455	640.700
7475	640.100
1615	641.400
5099	641.600
983	643.700
3719	643.500
4311	643.100
7327	643.500
6263	644.600
7355	644.300
9147	644.800
12379	644.400
451	645.500
1235	645.900
5083	645.700
5367	649.200
6939	650.200
2647	651.500
3687	651.700
603	652.500
1211	652.700
1947	652.800
2703	652.700
6495	652.700
6755	652.600
7795	652.300
9471	652.500
4443	653.900
5491	653.100
12371	653.700
4703	654.300
7283	654.200
7731	654.600
11439	654.800
11499	654.400
151	655.300
9723	660.700
9719	663.000
655	663.700
9499	664.800
4683	665.800
7315	665.800
647	667.100
3751	667.600
3807	667.900
5475	667.400
12391	667.600
2659	668.400
2851	668.100
2867	668.400
3499	668.400
3655	668.900
5607	668.900
5671	668.400
5867	668.200
6471	668.400
8967	668.400
10107	668.500
91	669.800
3059	669.100
4751	670.000
5947	670.000
6943	669.600
8003	669.400
10507	669.700
9943	670.200
2615	672.900
3379	675.700
5423	675.700
9463	675.800
12167	675.800
3055	678.400
103	681.000
4399	682.000
6403	681.200
7495	681.200
11963	681.200
4303	682.800
6319	683.000
5355	683.900
1231	684.500
2911	685.300
3863	685.500
5643	685.600
5099	686.200
11883	687.000
5275	687.600
8287	688.900
3375	689.800
9491	689.600
835	690.800
2283	690.700
1619	691.800
4075	692.900
10335	694.900
12339	695.800
3119	696.300
855	698.200
6691	698.800
10207	698.700
10287	698.900
6075	699.400
7287	699.200
503	701.000
1127	700.900
11299	700.700
1323	702.000
3259	701.500
4687	701.800
8059	701.600
10623	701.200
11559	701.900
4679	702.200
7667	702.500
2835	704.300
4943	705.100
5503	705.600
10143	705.900
4127	707.000
4199	706.200
11719	706.400
1747	709.800
7447	709.400
8971	709.800
11231	709.100
12435	709.800
9699	717.000
11759	716.800
8199	722.300
343	723.300
1487	723.800
12259	723.100
2135	724.300
5227	725.000
3411	726.500
8835	728.000
5355	728.500
9891	728.300
9415	729.600
2619	734.000
6771	733.900
95	734.100
535	734.500
11391	734.800
11987	734.700
887	735.500
2903	735.400
5047	735.500
9735	735.700
11595	736.000
9823	736.500
4147	737.800
1095	738.200
4707	738.800
11079	738.400
3035	739.700
5547	739.100
8879	739.300
1467	741.400
899	742.800
10355	745.600
2891	747.800
6715	747.800
1351	748.500
3423	748.900
10615	748.500
11747	748.700
10771	749.400
11779	749.400
851	751.200
1339	752.700
3251	754.700
5519	755.700
7279	755.700
1359	756.400
3379	756.500
3439	756.200
4099	756.300
6527	756.900
8959	756.700
11483	756.300
2231	758.100
3807	758.900
6399	759.000
1919	760.000
2155	759.900
3375	759.900
5043	759.900
7055	759.800
8615	759.700
9567	759.200
283	760.600
1243	760.100
1263	760.900
6091	760.900
6099	760.700
6139	760.900
6811	760.100
8831	760.700
9911	760.800
10319	760.800
10747	761.000
12111	760.800
527	761.200
619	761.300
1347	761.600
2139	761.600
3211	761.600
4511	761.100
5027	761.400
5587	761.800
5667	761.600
6059	761.200
7147	761.700
7219	761.900
7835	761.700
8003	761.700
9283	761.700
10075	761.600
10671	761.700
11175	761.800
7027	762.300
8059	764.500
10163	767.000
12271	771.200
799	772.800
1987	772.600
4751	772.900
8943	772.400
999	774.400
5091	774.900
5867	774.400
8911	774.800
123	776.900
7547	777.200
7643	777.500
7895	778.200
8747	778.800
9039	778.200
9327	778.900
9467	779.200
10291	779.400
3151	780.200
5283	780.400
243	781.800
1607	781.700
5395	781.800
12003	781.500
10151	782.700
4979	784.500
6779	787.500
10835	788.300
11327	788.400
231	789.200
3415	789.100
9511	789.600
10615	789.200
6479	791.100
7675	792.900
7803	792.700
1979	794.000
7123	793.700
711	794.800
3163	794.500
5595	794.400
135	795.500
5423	796.500
5611	796.300
8995	796.500
11727	796.800
7847	797.700
7899	797.600
5879	799.000
8823	798.400
683	799.600
3323	800.000
12415	801.700
3027	803.100
5739	803.200
7871	803.800
8223	804.900
5151	805.500
7747	805.900
1591	806.200
2695	806.200
11299	806.600
11555	806.200
155	809.100
1343	809.700
5055	809.300
8007	809.700
2531	810.600
3383	810.700
3635	810.500
7479	812.400
8587	812.800
7043	813.800
9007	813.800
1271	815.000
3511	814.200
3871	814.900
6231	814.100
7703	814.300
7915	814.900
10631	814.700
99	815.500
5123	815.300
6123	815.200
6135	815.300
8115	815.200
10127	815.300
1467	817.800
4091	818.500
4831	818.800
475	819.800
4783	820.000
7039	819.700
7387	819.600
9783	819.100
1259	820.900
3483	821.200
2931	822.100
3631	823.200
3723	823.700
1759	825.000
2343	824.600
3503	824.200
7107	824.700
10035	824.700
8851	825.500
9507	827.800
10047	827.700
3423	828.300
5839	830.200
11659	830.100
1627	832.800
11051	833.900
2983	834.800
7211	834.500
10575	836.000
871	840.800
3327	840.200
4651	840.100
5223	840.400
11975	842.000
3739	842.500
3755	842.300
6331	842.300
7003	842.900
1807	844.700
5759	844.700
12151	844.200
9895	845.200
2907	846.600
11243	846.100
10239	848.600
5019	850.200
8983	850.200
407	851.100
9363	851.200
1579	852.300
2247	852.400
6811	852.900
131	853.300
399	853.100
2523	853.400
3411	853.600
5771	853.300
6675	853.300
10275	853.200
4723	855.200
71	858.000
4867	858.000
9583	857.100
3579	858.600
8471	858.900
2399	859.400
4815	860.000
5839	859.300
3087	860.700
1767	861.700
3527	861.300
7071	861.400
587	862.600
787	862.700
3899	862.700
4163	863.000
4711	862.100
5083	862.900
9463	862.700
11103	862.200
283	864.000
1163	863.200
2615	863.100
2619	863.300
5367	864.000
7535	863.100
2775	864.400
3051	864.600
4391	864.700
4827	864.100
5867	864.900
9891	864.900
1059	865.300
4519	865.600
5703	865.900
8007	865.400
10271	866.000
11115	865.700
11503	865.600
1183	866.200
6467	866.400
7191	866.400
11191	866.500
2195	870.000
1391	873.500
2951	874.100
6263	876.900
43	878.000
2319	877.400
355	878.300
851	878.800
3055	879.000
4535	878.800
5155	878.100
707	879.400
6075	879.400
8803	879.300
12435	880.000
2531	880.500
3263	880.700
3323	880.100
7379	880.300
8291	880.900
8867	880.200
971	881.700
11095	881.700
7115	882.400
483	883.300
487	883.700
5491	883.700
211	884.100
2139	884.800
467	885.700
4343	886.500
6735	886.600
9735	886.600
1595	887.800
11571	887.700
11707	887.700
6215	888.100
6291	888.200
6391	889.000
4651	889.200
1467	895.700
5259	895.800
5555	898.500
6523	900.000
1503	900.100
5359	900.800
7467	900.800
7567	900.900
7579	900.700
9031	900.200
12351	900.300
2259	901.100
9691	901.200
12487	901.300
3307	902.700
531	904.000
915	904.500
5323	904.300
8883	904.500
9307	904.900
12151	904.900
8339	905.200
4635	906.400
2191	909.300
2207	909.600
10319	909.800
11379	909.700
2091	911.800
6907	912.800
9379	913.700
451	914.900
8739	914.300
5015	915.900
6135	915.300
8211	915.500
3811	916.500
4407	917.000
7671	916.900
7875	916.500
1835	917.600
4939	917.900
5827	917.200
10831	917.600
10883	917.600
12111	917.600
6019	918.100
6043	918.400
6427	918.400
10467	918.100
11555	918.200
10071	923.000
119	923.600
2059	923.700
3639	923.400
11871	926.000
1351	926.700
1711	927.000
2723	927.000
5747	926.200
11327	927.600
10703	928.400
2927	929.100
5623	929.300
3343	931.700
5643	932.000
11059	931.900
647	932.600
3323	932.100
7851	932.300
7895	932.600
879	933.800
5079	933.800
5603	933.500
2255	934.500
2863	934.100
10571	934.600
11711	934.900
8063	936.900
11147	936.800
9655	938.600
6095	940.000
3891	941.000
4543	940.100
6571	941.300
3591	942.600
6819	942.600
7771	942.800
2503	943.600
11067	943.800
12339	943.800
3963	944.600
4251	944.700
5575	944.300
7011	944.500
10623	944.400
11111	944.500
367	946.900
10647	946.800
2091	947.700
127	950.100
2139	950.900
2383	950.300
3471	950.400
4027	951.000
6499	950.800
395	951.600
2391	951.100
3063	951.500
8327	951.400
9059	951.900
527	952.200
2783	952.300
4043	952.800
4355	952.800
7547	952.400
7687	952.600
8111	952.100
8319	953.000
9239	952.900
9491	953.000
11483	953.000
343	953.700
1115	953.200
3375	953.800
4671	953.600
4979	953.900
8971	953.900
9015	953.200
6515	955.400
471	957.700
2155	957.500
2707	957.400
7215	957.700
2883	959.000
3171	958.100
12091	958.300
8067	959.700
3235	961.700
4707	961.400
7247	962.000
12487	962.100
10339	965.800
639	967.900
791	967.400
6299	967.600
11647	967.400
6839	969.700
2059	971.500
2379	972.000
12155	971.300
5171	972.500
9231	973.400
3947	974.300
7127	974.200
9363	975.000
10855	974.500
1627	975.300
2163	975.700
3175	975.400
5671	975.400
3163	977.100
5263	981.000
4659	982.000
4535	982.100
8327	982.200
9591	983.000
1163	983.400
1675	983.500
5355	983.700
9795	983.100
971	985.000
6399	984.500
2271	985.100
10303	985.600
10783	985.400
9519	986.800
7367	987.500
8275	988.900
10935	991.000
2235	992.300
7003	992.500
7987	993.800
1835	994.500
4335	994.600
4899	995.300
9927	995.100
6583	997.000
4067	997.900
5447	997.800
9479	997.600
4807	999.800
