# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
813	157.500
4937	157.900
1277	158.900
7513	159.000
321	159.900
1957	159.600
5989	159.100
8357	159.400
8765	159.700
1025	160.500
3401	160.600
3977	160.400
4085	161.000
4369	160.300
5097	160.900
6421	160.900
4681	161.900
9509	162.600
9993	162.900
12469	163.600
10977	164.100
7793	165.100
1697	166.700
7053	167.000
3241	168.000
6657	167.800
6981	167.500
11113	167.800
3689	169.600
6205	170.400
1793	171.700
5	172.600
1325	172.400
3801	172.600
4885	172.700
7021	172.400
10929	172.500
3885	173.100
9457	173.200
4673	175.000
11969	174.500
4017	175.100
7693	175.300
8233	175.500
8881	175.200
21	176.400
25	176.400
3717	177.000
5905	176.700
7301	177.000
8705	176.200
1825	177.300
6425	177.300
11481	177.200
4277	179.000
5941	178.500
2661	180.800
189	181.600
1281	181.600
1413	182.000
3293	181.700
4941	181.100
3061	182.200
5137	182.700
9997	182.600
2189	184.600
10337	185.700
8057	188.000
2677	188.600
9961	188.800
10365	188.900
10561	188.800
11601	189.000
2081	189.600
7045	189.300
7281	189.600
10817	189.500
12433	189.200
1457	190.900
6445	190.400
7869	190.900
689	192.700
2401	193.000
7321	192.600
3577	193.800
4193	193.200
5217	193.600
6065	193.500
7465	193.800
7973	193.100
8009	193.400
11957	193.500
3237	194.400
3677	195.000
6289	194.200
6693	194.800
7541	194.800
8473	194.400
11033	194.300
1721	195.400
12109	196.900
6705	198.200
633	199.700
4521	200.300
10469	200.600
10757	200.900
2617	201.100
4309	201.100
4913	201.100
5949	201.800
7701	202.900
7965	202.700
9633	203.000
4001	204.800
4349	204.300
4769	204.900
7589	204.900
7633	204.800
9329	204.700
1757	205.600
2241	205.500
2285	205.500
4105	205.900
4597	206.000
9405	206.000
10713	205.500
4825	206.500
8201	206.700
245	207.100
3033	207.700
1333	210.300
1753	210.500
2469	210.900
8073	210.700
9321	210.100
41	211.400
1393	212.000
6913	211.500
8581	211.600
8877	211.600
8957	212.000
9193	211.200
10633	211.200
11257	211.700
3425	212.400
4289	212.300
3805	215.300
7969	215.900
8981	215.500
9989	215.100
11129	215.700
10025	216.500
6365	220.000
10861	220.000
3485	220.600
10869	220.300
4569	222.500
2749	223.800
9377	223.300
11937	223.700
833	224.800
1685	224.600
3529	224.300
4181	224.100
7885	224.500
11441	224.500
1849	226.000
10213	225.700
5217	229.300
9097	229.900
3353	231.000
7677	231.900
8745	231.200
11017	232.600
2493	233.300
5397	234.500
5137	236.100
10321	236.800
5161	237.600
873	239.800
4109	239.700
6993	240.600
3597	241.700
7909	241.900
13	242.500
17	242.800
549	243.000
4677	242.500
6425	242.700
7361	242.500
7817	242.300
8269	242.700
10305	242.400
6489	243.800
10633	243.300
10889	243.200
4813	247.900
11377	247.900
10121	248.500
1121	252.900
2233	252.400
7189	252.200
989	253.100
1297	253.700
2245	253.400
2809	253.900
4721	254.000
5821	253.300
5889	253.400
10993	253.800
5277	254.600
9017	254.200
8045	256.800
1017	258.500
6029	258.900
8757	258.500
2825	260.600
6561	260.600
1325	261.100
4093	261.100
141	262.200
325	262.500
5201	262.400
5721	264.000
6645	263.200
8469	263.500
1165	264.700
2545	264.800
3973	264.800
5445	264.600
8437	264.700
8549	264.200
8761	264.700
11673	264.800
841	265.300
3861	265.100
5169	265.100
8413	265.600
10465	265.100
12417	265.400
4797	269.900
4941	269.300
7637	270.000
7513	270.300
657	271.100
1421	271.700
8989	271.500
9549	271.400
9945	272.000
11177	271.500
7625	272.800
10709	272.400
10729	272.800
2713	273.300
5853	273.300
6353	274.000
7241	273.300
10357	274.500
9869	275.900
6693	277.200
309	278.400
3825	278.600
3245	280.700
4745	280.500
12153	281.000
861	281.400
1401	281.500
1585	282.000
2369	281.800
5701	282.000
7365	281.800
12209	281.500
1889	282.800
7105	282.600
7553	282.200
7681	282.200
229	283.700
2697	283.600
11721	283.600
8645	284.200
5589	287.900
1269	288.700
3257	288.700
10877	288.100
9109	289.500
9001	291.000
1861	291.300
7641	291.400
8009	291.500
2093	292.500
3369	293.000
5089	292.600
7573	292.200
11257	293.000
11769	292.300
4985	296.600
153	298.400
1697	299.800
3145	301.100
6205	301.100
6297	302.300
6613	302.900
8053	302.800
10921	302.400
2377	304.000
6481	303.100
9681	303.800
2381	304.200
11741	304.200
9325	305.400
9885	305.300
4885	306.400
4905	306.800
4041	307.200
10789	307.300
6581	308.200
9625	308.900
5817	309.600
4397	310.200
5953	310.900
7605	310.700
11681	311.200
3701	314.000
1865	314.600
10741	314.300
5	319.000
3861	319.000
2177	319.900
8341	319.900
1605	320.400
1785	321.000
69	321.300
3121	321.100
4561	321.100
5417	321.200
5593	321.400
5977	321.100
7705	321.100
9001	321.600
10277	321.800
2897	322.100
6057	322.400
6733	322.200
477	325.900
1189	325.600
6581	326.000
2101	326.100
2545	326.700
2577	326.500
3765	326.400
4941	326.200
8609	326.600
10569	326.900
205	327.800
9525	327.100
11701	327.700
12177	327.300
1453	329.900
365	330.900
11357	330.900
12297	330.200
3965	331.400
5845	331.400
2309	332.700
6429	333.000
6861	332.700
11121	332.100
11617	332.400
4325	333.200
1133	334.500
9997	336.300
1549	337.500
2441	337.600
3265	337.700
1253	338.600
1261	338.900
253	339.700
773	339.900
2489	339.900
2805	339.200
10961	339.800
6029	340.900
6101	340.500
11029	340.300
11033	340.100
12417	340.100
6037	344.900
11645	349.000
4977	350.900
4301	352.800
8493	352.400
10329	352.900
7973	356.400
4609	357.600
6157	357.800
7657	358.000
8309	357.300
11457	357.400
5489	358.100
6845	358.200
9917	358.100
2989	359.100
5829	359.200
10517	359.800
5681	361.000
11449	360.500
4293	362.400
10065	362.500
11401	363.100
8581	364.600
7813	365.800
8377	365.400
6353	366.500
301	368.000
4325	368.600
10633	368.900
6509	369.900
7005	370.000
9473	369.800
10301	369.300
141	370.200
9249	370.200
1349	371.800
1701	372.200
6497	372.800
6781	372.700
11197	372.500
3045	373.100
5789	374.000
9101	374.000
9701	373.900
11549	374.100
11781	374.500
4429	375.600
10937	377.000
2021	377.300
11105	377.100
9625	381.600
6561	382.400
8669	383.000
417	383.500
549	383.400
1173	383.800
1745	383.900
7769	383.900
6425	384.400
11777	384.700
2849	385.100
6453	385.800
6969	385.500
1597	386.300
4041	386.800
6333	387.000
7705	386.700
7709	386.800
9837	386.800
12253	386.800
117	387.400
4073	387.100
6137	387.600
6717	387.300
9253	387.400
10925	387.900
11057	387.500
11113	392.800
1113	394.000
2089	393.600
5125	393.900
5793	393.100
6437	393.600
10405	394.000
10473	393.600
11141	394.000
12361	393.700
5089	394.500
5769	394.500
11501	396.900
11525	396.700
8245	397.100
157	398.400
5925	398.600
1109	399.500
3797	399.400
5861	400.000
1245	400.400
1589	400.700
2809	400.900
3189	401.400
10229	401.500
713	402.700
6137	404.800
6781	404.100
8909	404.700
5949	405.900
2369	406.400
10785	406.700
6057	407.900
6109	407.900
3477	409.400
3809	409.700
9353	409.300
4577	410.400
5621	410.400
6797	411.600
3453	412.400
6365	412.400
11589	413.000
11949	412.100
289	416.000
3785	415.100
8821	416.500
2617	417.800
5637	417.300
12425	419.800
9717	420.500
749	423.900
4105	424.100
6957	424.600
7725	424.700
3153	425.500
6981	425.700
3081	426.800
3697	426.600
7441	426.800
11361	427.000
281	427.400
513	428.000
1281	427.900
1597	427.700
3101	427.900
4677	427.300
5697	427.800
6753	427.900
8073	427.900
9873	427.900
10721	427.100
12005	427.800
1589	428.400
11429	431.000
3537	433.700
69	434.200
9093	434.100
7377	436.000
12233	435.600
5685	436.300
3525	438.000
7361	438.000
4489	439.000
4929	438.300
6073	438.300
117	439.500
1997	439.100
3513	439.200
4857	439.900
6313	439.400
6513	439.300
11881	439.500
12241	439.900
5489	440.200
8681	440.600
2349	441.700
1757	443.700
7013	443.500
12421	443.100
1345	445.200
813	446.900
4169	446.900
7853	446.600
189	447.300
1445	447.600
2369	447.600
8233	447.700
7381	448.100
2177	449.500
6573	449.600
10337	450.300
10841	450.400
12273	451.000
3705	451.200
2705	452.700
2313	453.900
4001	453.600
11745	453.900
5261	455.000
8169	454.900
8765	454.300
11249	454.300
10189	455.800
6081	457.800
6593	457.200
2021	459.000
3165	458.100
4349	458.700
10725	458.500
3837	460.600
5853	460.500
9145	461.200
601	462.700
3437	463.700
8313	463.100
3725	465.000
3901	464.800
6797	464.300
3781	465.300
5021	466.900
6037	466.500
7553	468.500
545	469.700
6221	469.600
109	470.300
5865	470.800
12349	471.800
881	473.800
3921	473.100
9509	474.000
813	475.700
993	475.700
1313	476.000
2433	475.700
10665	475.700
11137	475.700
11457	475.200
2053	476.900
4637	476.100
9953	477.000
11177	476.600
11601	476.300
1997	477.200
8233	477.900
10009	477.600
1201	478.100
9041	478.700
1393	479.800
21	481.000
1613	480.500
2841	481.000
3709	480.600
4013	480.300
5261	480.800
5377	480.600
7377	480.700
9225	481.000
3125	481.200
3449	481.100
9477	482.600
7501	483.100
557	485.000
2989	486.300
1829	487.500
7121	488.700
10293	488.700
11913	488.600
12357	488.400
1173	491.900
8165	491.700
10369	491.700
10737	491.600
577	492.300
1453	492.600
11225	492.100
4433	493.400
9165	493.500
573	494.900
761	494.700
5089	494.300
8949	494.100
2077	495.500
3577	495.900
5681	495.100
6061	495.900
