# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4357	257.000
9645	256.300
3393	257.300
6205	260.000
5889	260.400
5977	260.700
961	261.100
5969	261.800
10781	261.200
11969	261.400
8649	263.300
3477	264.700
6313	265.200
11809	265.300
4673	266.400
8557	266.900
10601	266.200
6069	268.600
8473	269.000
3661	269.200
4973	269.400
7705	269.100
1397	270.700
2913	270.700
3625	270.400
4061	270.800
5577	270.300
8053	270.200
10929	270.700
12269	270.900
5413	271.200
6365	271.700
10821	271.100
11833	271.400
12253	272.300
5001	275.800
6333	277.000
9293	277.200
11761	277.200
9405	279.900
3909	280.400
11381	281.000
4189	281.200
8017	281.900
12153	281.500
5345	283.300
9289	283.300
5593	285.000
10185	284.500
10709	284.800
12401	284.700
181	285.700
1217	285.200
2845	285.100
8793	286.700
157	288.100
3309	288.800
10349	288.900
11661	288.900
557	289.300
1065	289.500
1329	289.100
8169	289.500
8813	289.500
10025	289.800
11597	289.700
4085	292.000
6505	291.800
10201	292.000
781	293.300
6041	294.000
6133	294.300
1281	295.800
1517	295.900
1581	295.300
4661	295.700
11021	295.800
305	300.600
12041	301.000
3005	303.100
8581	303.100
421	304.600
4893	304.600
9197	304.800
10789	304.200
3305	305.400
6117	305.900
10717	305.700
5101	306.400
221	307.200
5261	307.800
4161	308.100
7117	308.300
7885	309.000
9169	308.700
10741	309.000
11525	309.000
521	309.200
1301	309.800
1677	309.900
8473	309.700
10961	310.000
2629	310.200
9353	310.300
6317	311.600
3001	312.900
8529	312.700
3889	313.500
7813	313.300
2301	314.900
2337	314.700
4093	314.200
4913	314.600
11249	314.300
11701	314.200
5489	315.700
7737	315.100
9597	315.200
10085	316.000
549	316.600
1645	316.700
1901	316.900
2293	316.400
7577	316.400
8241	316.700
11881	316.200
3989	318.000
11185	317.500
6289	318.200
3017	320.600
4237	322.900
10577	322.100
6077	323.800
6477	323.800
8045	324.000
11057	323.100
1081	324.800
3369	324.700
3569	324.400
2101	325.100
4989	325.100
8189	325.400
8445	325.900
11309	325.600
5897	326.800
6961	326.900
1205	327.600
5097	327.900
5997	327.800
9217	327.100
12037	327.300
909	328.200
3809	328.500
5685	328.800
8609	328.100
8901	328.100
11401	328.200
1865	330.000
2409	329.500
3073	329.100
3533	329.100
4841	329.100
5549	329.900
6085	329.200
12001	330.000
189	330.100
841	330.200
3773	330.700
4641	330.500
8873	331.000
9565	330.400
12209	331.000
1093	331.200
4837	331.700
5173	332.500
8581	332.700
11645	333.000
4757	333.700
2125	334.900
7921	334.800
10573	334.800
8981	335.900
11557	336.300
12437	337.000
6037	337.100
7329	338.500
6733	340.000
9701	339.100
8161	342.200
6009	344.800
6137	344.700
9937	344.500
4737	345.300
6693	345.400
11121	345.800
5489	348.300
12421	348.200
1417	349.400
5745	350.000
9877	349.100
11321	351.300
1985	352.400
8221	353.100
11797	354.800
2349	355.800
4973	355.700
5861	358.000
8173	357.100
10729	357.400
11681	358.000
1041	358.700
3889	358.200
10065	358.800
5089	359.700
6781	359.900
7769	359.200
1037	360.500
2809	360.500
1225	363.200
5481	365.200
1861	366.700
4125	366.300
4325	366.800
5849	366.500
4001	369.900
4985	369.300
6717	369.500
9525	370.000
10013	369.100
11013	369.100
11813	370.000
1097	370.100
1405	370.500
3181	370.600
165	373.800
6925	373.400
1093	374.400
4637	375.200
6701	375.200
2689	379.500
2845	379.900
5125	379.400
6329	380.800
1005	381.600
5513	382.800
10437	383.000
6441	385.600
11321	385.700
4605	386.400
5361	386.100
545	387.700
1837	387.500
9489	387.700
2245	388.200
11953	388.300
1865	391.800
1921	392.000
8633	391.900
8997	392.000
321	392.400
3257	392.400
4113	392.100
8757	392.400
11585	393.400
1273	395.700
3797	395.200
2177	396.600
6601	396.800
7733	396.100
10233	396.200
1185	397.400
4169	397.900
1701	398.600
5389	398.700
6825	398.900
7585	398.100
8433	398.500
10269	398.400
10925	398.600
11777	398.400
861	399.200
4661	399.100
7141	399.300
10085	399.200
1261	405.000
3709	404.100
2721	405.700
4161	405.100
1685	406.200
3385	406.100
6085	406.700
8017	406.900
3825	408.000
4373	407.100
4637	407.300
6541	407.900
9973	408.000
10001	407.700
6961	408.500
7249	408.500
1833	409.800
8061	410.000
9181	411.700
1189	412.200
10837	412.900
1597	413.400
8901	413.700
813	414.700
2205	414.200
5161	414.500
8865	415.400
4701	416.300
7957	416.100
11761	421.000
12305	421.000
2141	421.300
4937	421.300
9457	422.900
4297	424.900
7005	425.000
3265	425.600
4901	425.400
10825	425.600
12157	425.800
4617	426.800
9525	426.500
10765	426.200
2569	427.600
7669	429.000
4285	429.700
7497	429.500
9001	429.700
161	431.000
7657	430.200
11145	431.000
1005	431.200
1433	431.700
6729	431.800
10781	431.600
11509	431.200
109	434.700
2285	434.600
5425	434.600
7869	435.000
4293	435.600
189	436.100
6421	436.600
10553	436.100
10805	436.100
3085	438.800
7001	438.600
2777	439.900
9237	440.100
12265	441.000
1701	441.400
7305	441.800
1109	444.600
6509	444.200
7597	444.600
11073	444.800
1293	446.000
4041	445.300
7709	445.800
11601	446.000
221	446.800
4737	446.500
6613	446.400
7281	446.500
10869	446.500
11449	446.300
701	448.800
5093	448.700
6153	448.300
3697	449.200
5717	449.600
7973	449.800
761	450.900
2897	450.600
3033	450.800
10841	450.500
12469	450.300
1705	451.200
2377	451.100
4033	451.500
9549	451.200
297	452.900
4133	452.100
6693	453.000
10465	453.200
8753	454.800
10881	454.700
12117	454.600
3385	455.400
4269	457.000
4533	457.700
10693	458.600
4893	459.100
10889	462.200
5537	463.100
3245	464.700
8941	464.600
5961	465.400
5817	466.400
10217	467.400
7429	469.500
12005	469.500
10785	470.100
4137	475.300
333	476.500
3429	477.700
5025	477.500
5157	477.100
8421	477.400
2261	478.400
3125	478.800
3977	478.400
4937	478.600
5569	478.600
7013	478.700
7809	478.700
11745	478.900
1421	479.500
3701	480.000
4021	479.400
4473	479.800
6289	479.800
6893	479.100
8041	479.100
9353	479.500
9489	479.300
2589	480.200
9385	480.900
421	481.300
801	481.800
12429	481.200
3961	482.600
5549	482.300
21	483.700
2433	483.800
7693	483.700
8645	483.100
10665	483.400
11009	483.100
2233	484.700
9645	486.300
11705	486.500
4521	487.200
10313	488.200
1037	490.300
185	492.000
3885	491.100
4293	491.300
4613	491.400
7901	491.800
9993	491.400
1313	492.800
1033	494.600
3661	494.100
7553	494.500
7605	494.100
7641	494.400
11673	495.500
5361	496.300
10065	496.400
4969	498.600
9953	498.400
2217	499.900
8165	499.600
9345	500.000
11325	499.600
537	500.300
1729	500.300
2825	501.000
4237	500.900
4469	500.600
6849	500.500
8289	500.500
12273	500.400
961	501.900
1453	501.300
4789	501.200
4837	501.200
10465	501.900
11769	502.000
7377	502.600
8857	503.700
8465	504.600
6445	505.500
7129	505.800
8433	506.000
9865	505.600
10713	505.800
4521	506.900
4757	506.600
5589	506.900
8417	507.000
7021	507.700
3769	508.200
9433	509.500
9633	510.000
10781	509.500
6237	512.800
1393	513.500
2973	514.600
6077	514.600
10789	514.200
4561	516.000
2309	516.600
1549	519.000
2185	518.900
10185	518.700
5881	519.400
11189	519.100
12401	519.100
3453	521.300
5729	521.300
11093	522.000
11889	521.800
3905	522.300
4349	522.400
5989	522.600
289	523.500
421	524.100
1901	524.900
5489	524.500
9401	524.500
4265	525.500
5257	525.700
7793	525.100
2629	526.400
2781	526.500
4661	526.100
585	527.900
1361	528.000
2065	527.900
2313	527.600
2549	527.600
2593	527.600
6973	527.600
8045	527.300
9097	527.500
12377	527.800
11969	529.500
10281	531.800
7309	532.600
8813	533.700
10657	533.500
4961	536.900
1801	537.900
5449	537.400
749	538.700
3661	538.600
5245	538.600
7545	538.900
10921	538.300
3929	539.100
4797	540.000
5281	539.100
5733	540.000
5793	539.700
6637	539.800
7617	539.600
8901	539.800
9997	540.000
12117	540.600
797	541.100
2741	541.700
6957	541.400
8581	541.500
10209	541.200
1445	543.800
2769	544.900
1261	545.800
9325	545.400
633	547.700
2157	549.500
9089	550.000
12133	549.900
7361	550.700
9677	550.800
8609	551.800
11085	552.000
11721	553.300
11977	553.300
4581	554.800
10037	556.800
2205	557.300
7109	557.700
8645	557.500
9045	558.000
2185	558.100
10713	558.500
2337	561.500
5165	561.100
8169	561.200
3477	562.900
561	563.100
5589	565.800
1921	567.600
2437	568.000
5	568.600
3297	568.600
4577	569.000
8493	568.600
1165	569.200
2701	569.100
4773	569.400
5869	569.300
10869	569.400
1641	576.100
6073	576.600
549	577.400
1353	578.900
1849	578.800
3437	579.000
8877	578.500
11141	578.800
5021	579.600
8313	579.700
9217	579.500
4825	581.000
1217	581.500
3921	581.200
6089	581.700
9405	581.600
11257	581.500
869	582.600
11013	582.500
3961	584.900
12433	584.800
2685	587.000
8993	586.400
2345	587.900
7105	588.000
10273	587.900
4265	588.100
9513	589.200
6513	590.200
12281	592.000
5189	594.400
1041	595.200
1321	595.400
1185	596.400
2377	597.300
2533	597.200
4861	597.300
4501	601.600
2569	603.000
3553	603.700
4757	603.200
4885	603.500
6885	604.000
1625	605.000
11841	604.900
6601	605.300
9945	605.400
10881	605.300
10329	607.800
10613	608.500
11097	610.300
11273	610.300
6705	611.900
6965	613.700
4737	615.300
5593	616.000
4041	616.100
5817	616.100
10605	616.400
10637	618.900
6881	619.100
5821	621.800
2841	622.300
5445	622.200
5833	622.900
3229	623.700
7285	623.800
10993	623.300
9005	624.300
2285	625.100
2509	625.200
3345	625.300
1381	626.600
11449	629.100
5289	630.800
5677	631.000
3201	631.500
4853	631.500
1061	633.000
4673	633.000
3717	634.400
2045	636.100
4181	636.200
7265	636.500
9165	636.600
10785	636.900
12233	636.700
6697	637.200
7845	637.100
8909	637.500
11021	637.600
12217	637.600
12493	637.400
5745	638.100
10209	639.700
1901	643.000
7157	642.300
601	643.900
2569	643.500
7449	644.400
3297	645.100
7685	646.800
8173	646.500
11237	646.400
5621	647.100
5709	647.400
8757	647.900
9525	647.300
289	648.600
897	648.500
8605	649.000
9169	648.700
12317	648.900
12373	648.300
3769	649.500
7617	651.200
10581	652.700
5221	653.900
1801	655.200
10757	656.000
3801	657.700
6325	657.600
9937	658.500
4641	660.100
9021	660.300
517	661.200
11205	661.500
1273	662.100
5793	663.200
337	667.600
173	668.600
11029	668.500
12189	668.700
10637	670.900
12337	670.300
4293	671.900
10881	671.600
3457	676.000
3485	676.000
10797	675.300
2777	679.000
8617	679.000
8697	678.800
10261	678.100
3177	680.000
4305	680.200
6177	680.300
1093	681.500
1897	681.100
4969	681.100
5533	681.200
5841	681.700
6445	681.800
10477	681.800
11509	681.800
965	682.200
4133	682.400
5377	684.000
10885	683.400
6365	685.900
6733	686.900
6845	687.000
8497	686.100
73	687.400
4741	688.000
5013	687.700
2781	688.700
3849	688.900
5753	688.500
8057	688.500
10249	688.100
11829	688.900
5201	689.100
9105	690.000
9733	689.200
3149	691.900
3725	691.300
3621	692.800
3749	692.900
4429	692.400
1001	693.700
3313	693.200
4021	693.500
7217	693.700
10417	693.200
10517	693.800
2181	694.200
4765	694.500
5257	694.100
4261	695.500
4433	695.600
11541	696.000
1321	697.700
9853	698.000
5253	698.800
8033	698.700
8753	699.000
2489	699.300
2845	700.000
4273	699.400
5969	700.000
6993	700.000
7797	699.700
2449	700.800
5049	700.300
5269	701.000
5797	700.500
6805	700.100
8269	700.400
9065	700.300
9921	701.000
9961	700.300
10925	700.600
10741	701.200
2913	702.200
12041	702.900
1757	704.500
1789	704.900
8757	704.100
585	705.300
2701	706.000
3501	706.000
4681	706.600
7041	706.600
421	707.900
9549	707.300
1417	708.800
4569	708.600
9677	708.700
2777	709.500
3777	709.900
4757	709.800
8005	709.600
9917	709.600
11785	709.100
11805	709.600
10817	710.100
3013	711.800
6089	712.400
8481	712.200
11249	713.000
7885	713.500
333	714.600
2297	714.500
3485	714.500
7733	714.800
8821	714.200
10557	714.500
4409	715.700
7149	715.200
3697	717.300
9945	717.400
8053	718.800
4969	719.800
8529	721.900
5173	722.800
6637	722.400
7793	722.900
10921	722.700
3837	724.100
4553	724.400
197	725.100
3525	725.700
4037	725.200
5597	725.200
5817	725.100
8185	726.000
309	726.100
3785	726.200
8309	726.300
11969	726.300
7301	727.800
7381	727.800
10461	727.400
11141	729.500
6509	731.000
7105	731.900
1737	732.900
7493	732.400
7681	733.200
7709	733.200
10185	733.200
1285	734.200
4017	734.900
5329	734.100
5665	734.300
1769	735.700
10417	735.600
9005	736.700
12137	736.400
7633	737.700
3929	739.300
4525	741.000
6653	740.600
10805	740.400
4985	742.000
6121	741.500
10369	741.100
8981	742.800
10365	742.900
5601	743.400
7625	743.200
11913	743.100
953	744.700
2241	744.600
3805	744.700
9973	744.200
6089	745.500
6665	745.900
10013	745.700
6133	747.000
6541	746.200
1341	748.000
6085	747.500
9725	747.800
10841	747.300
6069	748.200
8445	748.500
12117	749.800
1873	750.600
5113	750.600
9517	751.100
10633	751.600
4789	752.200
8605	752.400
9405	752.400
10493	752.900
1593	753.100
2805	753.800
7441	754.000
8389	753.600
8425	753.100
2537	754.400
2593	754.400
3665	754.500
393	755.800
6881	755.900
3125	756.800
4205	756.900
8125	757.100
12493	757.500
829	758.400
4457	758.500
8061	759.000
5741	761.000
12209	760.800
11629	761.200
3909	763.300
10025	764.400
11681	766.800
6757	769.000
29	769.300
3457	770.600
3885	770.700
5733	770.600
10109	770.900
10209	771.300
12013	771.100
4613	774.000
12037	773.200
117	775.100
1273	775.300
1301	775.300
2665	775.900
4705	775.500
5021	775.800
5185	775.200
7005	775.800
12333	775.700
10557	776.600
5785	777.400
8277	777.200
2617	780.600
4981	780.200
11725	782.000
11781	781.400
1441	783.000
5645	783.000
8233	782.900
5137	783.500
6341	783.900
7501	783.800
10573	783.400
497	784.600
6321	784.800
8169	784.400
9533	785.000
1701	786.000
2429	785.900
8733	785.600
9429	785.500
10613	785.800
5521	786.400
6029	786.300
10845	786.300
741	789.100
1433	791.000
4065	791.000
6037	791.000
10069	790.600
3809	791.200
77	792.100
9153	792.600
9937	792.200
245	793.600
6709	793.300
9433	793.100
9805	794.000
11369	793.700
11761	793.700
4085	794.100
4233	794.400
4737	794.200
6217	796.600
12429	796.700
1273	798.000
4353	799.000
1185	802.800
2121	802.100
2897	802.400
4821	802.400
5253	802.800
6429	802.200
8497	802.700
11393	802.800
12109	803.000
3001	803.300
3777	803.500
5113	803.500
7537	803.700
9953	803.200
11705	805.000
2245	805.300
9545	805.500
10837	805.500
637	807.900
9809	807.400
181	809.800
1765	809.300
3205	810.500
7773	810.500
11093	810.900
5385	811.900
6577	811.900
5197	812.700
11661	812.100
1557	813.900
8269	813.800
6089	815.900
6117	817.000
6921	817.700
9921	817.400
9325	818.700
197	820.800
1393	820.900
5449	821.000
6281	820.500
6565	820.600
10581	820.800
11381	820.700
1041	821.300
9865	822.700
12333	823.000
4769	827.300
7393	827.800
10717	828.900
3597	830.600
149	831.800
11677	832.900
1253	833.300
8697	833.100
5785	835.500
1701	836.400
5409	836.500
537	837.500
11141	838.000
11401	837.300
11805	837.200
12465	837.700
3697	841.500
5345	842.900
6109	843.100
11121	843.900
6221	844.600
7809	844.600
1869	846.000
11381	845.700
2573	846.100
3553	846.700
5533	846.500
3101	847.400
5401	847.700
6845	847.900
10229	847.100
10665	848.000
11453	848.000
3213	848.400
3785	848.600
7341	848.800
9253	848.700
10845	848.500
10429	851.800
5501	852.200
921	853.900
5565	855.700
6425	856.600
10769	856.700
1597	857.700
3297	857.500
8541	857.600
1121	858.900
2185	859.600
57	860.600
981	860.500
9429	860.300
5245	861.500
12189	861.600
5341	862.900
10953	862.400
869	864.900
3453	865.600
7305	868.500
12297	868.500
1849	869.300
5997	869.300
7693	870.300
1469	872.900
6097	872.700
2561	873.700
6057	874.600
4501	875.100
4765	876.400
5089	876.200
5429	877.000
6077	876.100
7013	876.400
9381	876.200
9681	877.000
9973	876.800
1793	877.500
2073	877.300
2569	877.200
2617	877.700
3865	877.400
4977	878.000
5789	878.000
6065	877.300
7725	877.100
8101	877.300
8481	877.900
8749	877.700
9145	877.700
10881	877.500
10925	877.900
11197	877.700
297	878.500
325	878.100
1681	878.200
5821	878.100
6921	878.300
7721	878.200
7957	878.200
11177	881.500
9097	884.900
11033	886.700
10825	887.800
129	891.700
2809	891.300
4349	892.600
8213	895.400
10001	895.100
11681	896.000
1953	897.000
10465	896.900
7657	897.400
3893	898.800
1325	900.200
1421	900.600
8869	901.800
6525	903.600
10477	903.900
1969	905.000
2217	904.500
8409	904.800
8901	905.000
1605	907.300
3457	907.900
10229	907.500
45	908.600
4085	908.800
5521	908.200
11145	908.600
8733	909.200
8137	911.300
141	916.400
3469	917.300
5045	917.700
10729	917.900
6089	918.600
2533	919.600
4985	920.500
6069	920.500
12041	921.300
6081	922.700
6061	923.600
11613	925.100
3213	926.300
1861	928.000
4625	927.300
11181	929.000
577	929.200
2133	929.500
9525	929.600
4677	930.500
7573	930.500
5241	932.000
8289	931.800
8725	931.700
10217	932.000
10913	931.600
12437	931.600
841	932.100
2721	935.400
5733	936.800
10369	936.200
8965	940.400
9149	940.700
553	941.100
4269	941.700
7885	941.700
2829	942.200
6653	942.200
9465	942.700
1417	943.100
4493	943.100
6325	943.900
8885	943.300
12209	944.000
1845	944.100
6717	944.200
11885	944.900
149	945.300
7445	946.100
4765	948.200
9289	948.200
10393	948.200
10405	948.500
11589	950.600
6797	951.500
8821	952.700
12109	953.800
10397	954.100
8269	955.900
4305	956.500
7937	956.800
637	958.500
4105	958.100
5217	958.300
7037	958.600
8605	958.600
11965	958.500
3781	962.900
3929	962.900
869	963.900
8625	963.700
4349	964.700
4641	964.300
545	967.000
4133	967.000
10045	966.500
11805	967.800
11917	969.900
1189	970.500
1293	970.300
5241	970.500
4017	971.100
6017	971.300
8437	971.500
9805	971.300
3525	973.600
3573	973.500
7725	973.700
9225	973.300
2245	974.300
5569	974.500
7821	975.000
10213	974.200
11285	974.700
1985	977.100
8813	977.400
12441	977.900
3181	978.100
10461	978.400
10729	978.600
5501	980.600
6037	980.600
11377	981.900
8689	982.600
2625	983.600
129	985.000
2329	984.400
8057	984.700
11325	984.100
12189	984.300
11769	986.500
11789	986.300
9017	987.200
2601	989.000
6405	989.000
11889	988.700
9833	989.400
5269	990.100
6501	990.600
4205	992.900
6073	992.300
1789	994.000
2073	994.000
6321	993.300
1393	995.000
1685	994.500
4201	994.900
5209	994.300
11045	994.400
245	995.300
2537	995.700
4845	995.100
6757	996.000
9097	995.700
9109	996.000
11405	995.600
12249	995.700
12465	995.300
3061	996.800
3165	996.500
4081	996.300
11957	996.100
11997	996.800
7909	999.900
