# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8707	363.700
407	364.400
2499	364.700
3099	364.700
8115	364.700
8647	364.200
10375	365.000
11443	364.400
1587	365.200
10555	365.200
8359	366.200
9683	371.000
4847	373.500
6187	373.500
6507	374.800
6579	374.700
7839	375.000
443	376.000
7727	375.800
8519	375.300
10515	375.600
10911	375.300
12271	375.800
639	376.300
2503	376.200
6263	376.200
8967	376.100
9999	380.800
2151	381.900
3643	381.900
5759	381.600
5795	381.400
6243	381.300
9471	381.200
2091	382.800
2819	382.100
4031	382.700
5011	382.900
6851	382.100
8743	382.400
10015	382.900
211	383.800
955	384.000
1711	383.400
3887	383.600
5655	383.800
11151	383.300
11215	383.400
5143	386.700
3543	387.400
787	391.600
2563	391.500
5219	391.600
9783	391.200
447	392.500
1059	392.500
6347	392.500
7407	392.200
9291	392.800
2431	393.600
3015	393.600
3983	394.000
4895	393.700
6359	393.800
8655	393.900
803	394.300
3075	394.300
4667	394.300
5223	394.600
6595	394.300
6715	394.700
7087	394.800
7431	394.300
10695	394.700
11595	394.300
4711	395.200
9579	395.300
595	396.200
4839	396.500
1867	397.100
10131	397.700
12379	397.500
2611	398.700
5183	399.000
8823	399.100
4275	402.000
4763	401.700
6619	402.000
3719	402.600
6187	402.900
1359	403.100
2179	403.100
2395	403.200
2863	403.800
6835	403.900
7191	403.500
9387	403.800
11323	403.200
11411	403.300
3171	407.300
5123	407.400
10507	407.500
615	408.600
3395	408.300
10939	408.100
4863	409.800
7867	410.200
351	411.600
2227	411.800
2851	411.800
4091	411.400
6111	411.600
6787	411.700
10619	411.200
75	412.200
407	412.700
1079	412.200
2703	412.200
4467	412.700
1815	413.900
9775	413.800
7319	414.100
4007	415.300
11671	417.800
12391	417.600
1403	418.500
4463	418.600
8431	418.400
6419	419.900
10399	420.100
6015	421.100
459	423.300
11615	423.500
4159	427.300
4903	427.700
2171	428.500
9795	428.300
3751	429.900
11979	429.300
2263	431.000
7459	430.800
10851	430.800
11255	434.400
5935	437.600
127	438.200
2011	438.600
8023	440.300
9463	440.700
1391	441.600
2479	441.200
6907	441.900
1771	442.800
2731	442.400
3979	443.000
12199	442.900
12207	442.900
2483	443.400
3411	443.300
8675	443.300
11103	443.600
10771	446.800
4291	448.000
7219	447.900
3391	448.800
1067	449.700
11423	451.000
12351	450.700
2299	451.400
7255	451.900
8095	453.000
2271	455.600
2067	458.000
4427	457.300
6043	457.300
1319	458.100
6667	458.900
6847	458.400
8235	458.100
2471	459.200
3803	459.500
3811	459.900
4963	460.200
3387	461.700
4259	461.600
7347	461.900
11999	461.300
1899	462.900
4951	463.700
643	464.300
6931	465.100
2883	466.700
5891	466.900
7871	466.300
9151	466.400
10139	466.400
10439	466.500
11391	467.300
47	470.900
1347	470.600
11687	471.400
5643	472.600
6823	472.900
10375	472.200
799	473.800
4463	474.000
5387	474.500
11847	474.800
12107	474.700
835	475.500
1031	475.600
1359	475.600
3751	475.500
9215	475.500
11111	475.300
3279	476.800
10407	477.700
1411	478.500
5487	478.100
11059	478.500
11663	478.600
4147	482.500
8655	483.000
483	483.600
8003	483.700
75	484.900
363	485.100
2191	486.000
11903	485.800
379	486.600
11023	486.500
4311	487.800
7111	487.200
8163	487.800
8223	487.900
10339	487.200
4535	489.000
9735	489.200
10971	489.200
1183	492.700
1163	493.900
7463	494.000
10587	493.200
10835	494.000
12287	494.000
6467	496.700
1127	497.300
6843	497.300
475	499.000
2715	498.700
6555	499.000
8707	498.100
9555	498.600
5035	499.300
8331	499.900
12223	499.500
2043	500.700
4543	500.300
6211	500.800
7599	501.000
3175	501.200
1315	505.700
4887	505.100
7719	505.400
639	506.500
4827	506.500
6315	506.500
7339	506.800
2663	507.500
4155	507.500
4631	507.800
6487	507.200
2103	508.200
3259	508.100
6199	508.300
11687	508.800
71	509.200
779	511.000
8583	510.500
7123	511.600
9591	511.300
1539	512.900
8311	512.200
9831	512.300
11487	512.600
12199	512.500
5287	515.100
7551	516.800
12251	516.900
1231	517.900
1467	517.800
2087	517.600
2631	517.400
3051	517.200
3119	517.800
4215	517.800
6383	518.000
7875	517.100
8023	517.700
10771	517.400
11707	517.500
915	518.200
12095	519.200
2795	521.800
11143	522.000
9363	522.400
6403	526.400
1919	527.100
6635	527.300
7091	527.900
12495	527.200
9607	528.100
443	529.300
971	530.000
1307	529.200
11215	529.200
10223	531.000
2963	533.000
7047	533.000
8675	532.900
167	534.000
807	535.000
3399	534.400
5219	534.600
8035	534.800
11327	534.700
3395	535.500
5067	535.400
7723	535.100
8611	535.100
12375	536.000
947	537.300
843	538.300
10387	538.600
5475	541.000
6551	540.700
8371	541.500
9679	541.100
11499	541.200
1651	542.300
12363	542.300
3839	543.800
3867	543.900
6823	543.200
11555	543.200
1607	548.000
2387	549.000
4099	548.400
5455	550.100
7059	550.300
4463	551.200
10355	551.600
95	552.100
7219	552.300
9519	552.300
9531	555.000
10151	554.100
2119	555.200
4747	557.000
7923	557.000
9735	556.900
11511	557.900
2107	558.700
2351	558.200
7411	558.200
9543	558.600
10343	558.600
8115	559.400
283	561.000
323	562.700
7775	562.500
9443	562.500
887	563.900
11651	563.700
3767	564.300
8447	564.800
12095	564.400
4811	565.900
9919	565.500
1279	568.600
3247	569.400
9599	569.200
5119	570.700
7243	570.100
295	571.100
1451	572.700
2863	572.600
5139	573.500
7491	573.100
7551	573.300
1875	575.300
1243	578.500
8803	579.000
6943	579.800
11523	580.200
2043	583.900
3671	583.600
4603	583.800
6211	583.400
9975	583.900
391	584.100
6411	584.900
11215	584.800
11659	584.700
11799	584.200
12451	584.800
11731	586.800
12139	589.900
7575	591.300
7667	592.300
10439	592.600
6011	594.900
9927	595.400
7027	596.500
11123	596.300
2499	597.700
2091	598.100
3991	599.500
9447	599.100
4503	600.800
7431	600.800
10519	600.200
11507	600.700
3975	601.200
5767	601.300
5935	601.500
8675	602.000
10823	601.300
6891	602.800
11187	602.600
303	603.700
2367	603.600
11207	604.100
9979	605.700
283	606.200
6775	606.500
10455	606.700
1123	608.400
4807	608.600
2151	609.600
3255	609.800
3603	609.500
4499	609.600
483	611.500
2851	613.000
5519	612.200
12199	613.000
5215	613.500
5291	613.900
9251	613.200
10883	613.700
1863	615.000
7511	615.000
1647	616.600
3179	616.400
4651	616.400
7839	616.300
8311	616.900
8567	616.600
8991	616.800
10527	616.200
6003	617.100
7071	617.500
7719	617.700
10163	618.000
10167	617.900
6559	618.200
9383	618.800
11931	618.300
363	622.800
6351	623.900
8971	624.000
1555	624.100
2127	625.000
5971	624.400
7055	624.800
9715	624.400
11055	624.200
423	626.600
9463	627.900
1707	628.100
2287	628.400
4091	628.300
4919	629.000
6923	628.900
7379	629.300
8195	629.800
2415	630.100
9603	631.100
11315	631.100
11563	631.800
11663	631.600
1079	638.000
659	639.000
4667	638.100
8911	639.000
6967	640.600
9491	640.500
12371	640.800
10783	643.900
5123	647.100
1971	649.100
2175	650.000
2699	650.600
3719	650.600
7047	650.200
8647	650.200
8763	650.900
3151	651.900
5231	651.600
12279	651.100
1439	652.700
10915	652.800
931	653.100
9027	653.100
9487	653.500
995	654.700
9127	654.600
9943	655.000
11035	654.600
1115	655.500
2227	655.300
9955	656.100
9007	657.600
6215	659.200
6651	660.900
9975	660.600
255	661.700
443	661.200
1687	662.000
7727	661.700
9179	662.000
9475	661.800
9835	661.300
1891	662.300
3507	662.600
3819	662.400
4427	662.200
4663	662.600
5807	663.000
9019	662.600
9927	662.100
10095	663.000
11327	662.900
139	663.200
3071	663.700
4767	663.600
5027	663.600
6323	663.300
8731	663.900
8907	663.600
12323	664.000
6555	664.300
3855	665.500
4171	665.400
4279	668.800
6919	668.500
9383	668.500
1487	669.900
10059	670.300
7291	672.000
7071	672.100
7803	672.300
10399	673.500
4603	674.700
6691	674.900
9931	674.900
2815	675.200
7599	675.500
791	676.800
1967	677.000
2119	677.000
8575	676.700
8743	676.800
8799	679.600
9607	679.500
10075	680.000
9543	682.000
7891	682.600
8103	684.000
7519	684.700
5975	685.100
9863	685.500
10411	686.100
11143	686.800
3007	689.900
9611	689.500
8611	691.600
10895	691.800
2559	693.900
11759	693.400
2091	694.500
2479	694.200
3047	694.500
1459	695.500
5891	695.300
731	696.700
6455	696.300
5155	697.900
8651	697.700
2299	698.300
3227	698.900
3735	698.800
4007	699.000
5411	698.700
8911	698.500
9815	698.300
2835	699.200
11199	699.500
11231	699.300
7847	700.500
263	702.000
2663	702.700
5703	702.800
5275	703.100
5767	704.000
8919	703.300
8991	703.300
9795	703.700
843	704.700
3671	705.400
4739	705.800
9155	705.200
10003	705.300
10935	706.000
11335	705.500
6291	706.200
5575	711.400
8047	711.600
8071	711.500
9547	714.400
3975	716.600
4615	716.100
6075	716.100
6423	716.700
7531	716.400
4967	717.200
9691	718.200
12371	719.800
10879	720.700
6059	722.600
6579	723.400
10527	724.000
7623	724.800
11663	725.300
419	730.400
10555	730.400
9675	732.600
11103	732.300
3671	733.100
7995	734.000
2611	735.000
2603	735.800
6331	735.100
11979	735.600
2795	738.500
4079	739.000
6559	738.800
6707	739.000
10647	738.500
12139	738.400
899	739.300
8447	741.000
8371	741.900
10335	741.400
11547	742.200
6387	745.600
9891	745.400
4955	746.400
9559	746.600
10243	746.800
4499	747.600
5151	747.100
5703	747.800
7683	747.100
8535	748.200
9931	749.600
5603	750.400
6267	750.800
8971	751.700
9515	751.500
2395	753.000
2899	752.800
5579	752.500
6591	752.300
10575	752.900
12155	752.400
7895	753.300
3663	755.800
7491	756.300
10219	757.000
803	757.600
1211	757.700
4699	757.800
5155	757.900
6523	758.000
9655	757.100
323	758.900
1323	758.700
2091	758.500
6151	758.900
10983	758.400
12323	758.500
1411	761.700
1627	761.200
4487	761.900
3611	762.400
7871	762.900
8739	762.200
12379	762.600
10663	763.600
10447	765.700
4951	766.100
8263	767.300
4651	768.500
9439	768.300
11143	768.200
4627	769.200
7415	769.100
7819	769.900
8883	769.700
95	770.200
155	770.200
11031	771.000
11967	770.100
43	771.700
7403	771.900
8303	772.800
1683	773.400
4647	774.400
6195	774.700
1847	775.400
7911	775.800
8331	775.600
535	776.200
4099	776.300
6379	776.800
8759	776.100
11535	776.900
5563	777.200
11335	777.300
1559	781.800
5571	781.700
7579	782.400
123	783.800
575	783.200
7987	784.000
9599	783.900
10647	783.300
10967	783.800
10995	783.700
12243	783.100
1919	786.700
8847	786.600
19	787.200
1487	787.600
3063	788.000
8455	787.800
11595	787.400
263	789.100
2467	789.100
5427	789.100
7043	789.100
9591	789.300
10811	789.400
691	793.600
1351	793.900
9219	794.800
6323	799.900
10351	800.000
11487	800.200
4795	802.900
11263	803.700
9395	805.000
11555	805.100
211	807.600
5055	808.900
2399	809.100
9891	810.100
6927	813.000
1815	813.500
5367	815.200
7407	815.900
2483	816.100
9507	816.900
6243	818.500
6935	819.000
7327	818.600
8035	818.600
9331	818.600
3247	819.700
3927	819.800
5139	820.000
6003	819.200
6427	819.700
7695	819.600
8519	820.000
947	820.400
1655	820.800
5627	820.400
9451	820.500
471	821.800
7851	821.600
6579	822.700
5003	823.900
9663	823.300
9927	823.800
11931	823.800
843	824.300
1371	824.900
1767	824.800
2567	824.100
8755	824.500
12063	824.600
351	825.300
43	828.300
4587	829.700
1747	830.800
3631	830.200
4943	830.500
7459	830.300
9691	830.600
10595	830.800
1319	831.600
1807	831.300
2531	832.000
2879	831.800
3435	831.600
4831	831.900
7519	831.800
8327	831.100
10339	831.700
11671	832.000
11959	831.500
2103	832.300
11491	832.300
2299	834.000
7087	834.300
2391	835.500
7059	836.200
7071	836.700
5403	837.600
6283	837.800
7219	837.100
8311	837.100
6287	838.700
6939	842.700
8435	842.900
10323	842.600
11535	843.600
8487	845.900
9771	845.300
10907	845.600
8095	846.800
9963	848.200
3331	849.400
7255	849.400
12059	850.100
391	851.200
9931	851.100
395	852.700
547	852.700
2655	853.300
9723	854.200
1491	855.200
11591	855.400
4571	856.700
7491	856.100
6675	857.500
8043	857.100
8883	857.300
9915	858.000
10051	857.800
11699	857.200
11027	858.400
12115	858.900
6507	859.700
10275	859.800
5699	862.000
9547	861.700
5087	863.000
5123	862.700
6183	862.300
12383	863.500
3995	866.000
3887	867.800
9363	867.700
11895	867.100
12235	867.100
7747	870.400
8295	870.900
3711	871.200
9639	871.500
11647	871.100
11651	871.800
12283	871.900
10703	873.800
3223	876.300
6319	876.600
1227	877.800
6711	877.300
9615	878.800
11059	878.700
4251	881.400
8331	882.000
4519	883.600
5143	884.800
7839	884.100
343	886.200
11511	887.700
3323	888.600
563	889.700
2503	889.100
2831	889.300
3779	890.800
1991	891.400
3451	891.600
5311	891.600
7259	891.900
7515	891.300
10935	891.700
659	892.400
1183	893.000
6203	892.600
8479	892.500
8663	892.600
8727	892.800
9499	893.000
11507	892.700
895	893.900
2279	893.200
4171	893.700
2211	894.400
3339	894.300
5243	894.100
8007	894.600
2263	895.100
175	896.800
5015	897.900
11071	897.800
11115	897.100
4771	898.200
11471	898.500
3379	901.100
4587	901.700
6815	902.000
6967	901.600
7107	901.600
7491	901.900
8607	901.200
12091	901.900
2103	902.800
5455	902.500
7423	902.600
7667	902.300
9823	902.400
12127	902.100
10955	904.800
639	905.600
11667	905.200
6419	908.900
10747	909.000
11727	909.500
2767	910.400
6755	911.400
1359	912.400
3647	912.700
5247	913.500
2059	914.800
2627	914.100
3307	914.600
3415	915.800
6911	915.100
8615	915.400
10163	915.200
10851	915.100
7183	916.800
9447	916.200
8003	918.300
9955	918.700
11715	919.000
4291	919.700
5755	919.100
8071	919.700
487	920.100
4719	920.100
9735	921.000
579	921.700
2699	921.800
9471	921.800
12283	922.400
1307	926.000
2647	925.800
5131	925.100
7639	925.300
12295	926.000
883	926.200
1563	927.000
3067	926.600
5387	926.800
7259	926.900
10891	926.600
983	927.300
5451	927.300
5947	927.300
10447	928.000
11255	927.800
10727	932.000
10647	935.700
6915	936.600
2787	937.100
10303	937.400
12363	938.800
8547	941.300
47	944.000
8479	944.400
10163	944.200
11115	945.000
11287	944.500
6091	946.800
4603	948.700
12011	949.000
9775	949.400
3419	950.300
12319	950.700
7579	951.600
6283	953.900
5231	954.400
9007	956.700
6495	957.400
9823	958.200
395	959.200
5655	959.600
6219	960.000
7263	959.300
9127	959.400
11503	959.900
787	960.300
855	960.600
10531	960.200
11643	960.100
10067	961.100
7503	962.900
11931	963.000
2115	963.500
4623	963.700
11279	963.900
2723	966.600
7695	966.400
4431	967.600
8651	968.700
11783	968.300
3739	971.700
1987	972.300
10167	972.900
975	973.400
1263	973.300
4543	973.100
5755	973.300
11099	975.000
3255	975.700
4487	976.700
6391	976.400
9047	976.400
8719	977.800
3819	978.200
5767	978.400
8567	978.200
12331	978.500
3047	979.200
1075	980.700
3135	980.900
11187	980.200
1307	981.900
6075	981.500
7095	981.800
7707	981.100
8667	982.600
139	984.000
1047	983.500
2799	983.800
4095	983.700
6039	983.200
979	984.800
6243	984.300
7055	984.800
11715	984.700
6267	989.700
3171	990.900
6011	990.900
6663	991.000
1055	991.400
3795	991.700
8659	991.400
9151	991.600
12147	991.300
9963	994.000
10895	994.200
2639	995.500
3167	996.000
815	996.500
2815	996.500
4383	996.100
5415	996.800
7759	997.000
7915	996.600
7987	996.700
1367	997.900
687	999.700
7459	999.300
