# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1806	159.900
5258	159.900
9186	159.500
9230	159.600
9734	159.600
10482	159.300
11294	159.800
11430	159.300
58	160.900
1518	160.200
1850	160.700
2154	160.500
4306	160.200
8618	160.500
8754	160.700
10234	160.600
10350	160.900
10862	160.200
10962	161.000
12034	160.500
2902	161.100
5534	161.300
9962	164.300
9498	166.000
10006	165.400
5646	166.900
6678	166.200
1594	167.200
7810	167.100
1322	168.300
4358	168.700
1286	169.900
1426	169.200
7658	169.400
9822	169.400
10082	169.200
1110	174.000
2314	173.900
6854	173.600
62	174.200
11754	174.700
1902	176.500
3854	176.800
6146	176.500
6778	176.700
3762	177.600
4374	178.300
3710	182.900
9938	182.900
11818	182.900
3674	186.900
3954	186.200
4730	186.800
3750	187.900
8802	187.100
12258	189.800
6118	190.900
10474	190.300
9458	192.000
9946	192.800
1890	193.200
3018	193.700
9338	193.800
11518	193.800
3126	194.300
3282	194.300
4938	194.400
10150	194.800
10890	194.700
12206	194.500
3838	195.200
11650	195.400
11186	198.700
974	199.400
1106	199.300
1506	204.000
6046	205.000
6394	204.900
7814	204.600
11062	204.400
826	205.400
922	205.100
1738	206.100
5158	207.600
8190	207.300
1590	208.500
11570	208.600
6686	209.300
7878	209.700
9602	209.500
2958	210.800
6630	210.800
8242	210.100
8578	210.600
10434	210.800
498	211.100
6194	211.400
7314	211.900
7478	211.300
9886	211.100
11674	211.600
12278	211.100
3258	214.200
11190	214.500
11586	214.700
3682	215.900
9374	218.000
6958	218.900
10762	218.800
38	219.500
2270	219.600
66	220.700
4394	221.000
5566	220.300
7578	221.000
4386	225.000
7058	224.300
558	225.700
6834	225.400
10534	225.700
5098	227.900
11206	227.900
526	228.600
8918	228.200
12002	229.900
7074	230.200
5254	231.800
7006	231.400
26	232.500
490	232.900
5094	232.600
5382	232.100
9818	232.700
10086	232.900
4354	233.200
6550	233.600
6774	233.400
6034	234.900
7730	235.000
8298	234.500
2486	236.800
8422	236.400
10558	236.100
4882	237.100
6510	238.000
9430	239.000
4750	239.800
4970	239.500
11530	239.500
594	240.300
7154	240.400
2654	244.200
5642	244.300
5614	245.400
10250	246.800
2434	248.600
7694	248.200
1294	249.700
12494	249.300
4510	251.000
6070	251.700
9898	251.200
2126	252.900
2846	252.700
2986	253.100
4642	253.200
6498	253.600
10526	257.900
1086	258.800
1150	258.900
1786	258.900
9766	258.100
166	259.900
6026	259.600
11506	260.000
4362	260.700
4458	260.300
8810	260.800
9414	261.700
9854	261.800
2726	262.900
3270	262.100
9322	262.500
10570	262.300
11926	262.300
1018	264.000
11742	263.100
5066	268.000
