# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10971	444.400
12023	445.900
2655	446.800
8855	447.000
10771	446.500
7251	448.000
7263	447.500
9671	447.200
10807	448.400
5135	450.700
5151	450.600
5739	450.900
11903	450.300
883	452.000
1527	451.900
2055	451.400
12315	452.000
1235	452.300
1883	452.900
6591	452.600
12271	452.900
5515	453.700
10643	453.200
7027	455.700
6795	457.600
2159	458.500
8255	458.800
9723	460.000
12371	459.800
1707	460.200
2603	460.400
951	464.900
6791	464.700
10363	464.100
12103	464.300
2807	466.600
7579	467.000
6199	468.000
2227	468.400
6987	468.700
9239	468.300
6471	469.200
7915	470.700
10219	470.100
11671	470.400
1691	471.600
5907	471.700
1255	472.700
7811	473.000
11603	472.800
1931	473.300
4015	473.300
4659	473.700
7115	473.200
8259	473.500
507	475.700
5555	475.500
43	476.300
3451	476.700
3735	476.500
8751	476.300
11983	477.100
1363	478.200
1635	480.900
351	481.900
6575	481.100
4023	482.600
4291	482.400
6067	482.100
6891	482.600
9931	482.100
9975	482.400
1047	485.900
8179	485.200
8903	485.500
7419	486.300
8159	486.600
11111	486.400
7867	490.000
2427	491.800
4723	491.100
5003	491.600
9027	492.000
1447	492.800
3371	493.000
3863	492.300
4207	492.900
6247	492.600
6603	492.600
7367	492.800
9407	492.100
10575	492.400
11351	492.200
2263	493.600
7683	493.100
9599	493.800
8551	494.100
1379	495.800
10059	495.900
12387	496.800
2471	497.100
4827	497.200
7783	498.900
12243	500.900
5987	502.000
10899	502.200
11719	502.700
5775	503.400
3915	505.100
5463	505.600
10795	505.900
10143	506.800
12103	506.300
1367	507.700
7851	507.200
9319	507.700
11627	508.600
11771	508.300
427	509.700
4727	510.000
6843	509.900
4427	510.600
8871	511.500
959	512.700
455	513.100
3075	514.000
7151	513.600
7879	513.800
8771	513.200
3191	516.000
4671	515.600
10831	515.800
12495	515.600
9327	516.400
7391	518.200
419	520.700
7787	520.500
8611	520.700
1775	521.300
8447	521.500
9563	521.200
5167	522.300
687	524.000
7731	523.900
10835	524.000
7495	524.900
8143	524.700
9003	525.000
10291	524.600
10383	524.200
11675	524.300
11859	524.800
5255	528.900
1967	530.300
2723	532.400
1751	533.200
8003	533.600
9499	533.800
12139	533.400
12083	534.200
6075	535.600
7707	536.400
459	537.700
651	538.000
1271	537.100
1275	538.000
6607	537.400
6867	538.300
7911	539.000
4639	539.100
5619	539.900
7115	539.900
7595	539.700
8735	539.500
9655	539.800
11795	539.400
11955	539.700
3323	540.400
4951	540.500
12107	540.400
12339	540.700
4239	544.800
11487	544.300
11911	544.300
10667	545.100
10471	546.700
4831	547.300
2891	549.400
7047	551.400
7579	551.200
7623	551.400
10235	551.200
11727	552.000
12011	551.100
4939	552.400
1099	553.900
5499	553.600
7659	553.900
8563	553.500
3463	554.100
3639	554.700
3719	554.300
7263	555.400
10779	555.700
5395	559.300
9367	559.800
2899	561.000
12159	561.100
123	563.500
4607	563.700
5191	563.800
5491	564.800
10863	564.400
7399	565.900
10427	565.200
11391	570.000
59	570.400
315	571.000
1599	570.500
3203	570.900
3963	570.300
9707	571.100
8067	572.700
10275	573.300
9207	574.400
2563	576.800
6315	576.400
6839	579.200
10131	582.600
167	583.800
195	583.200
1991	583.400
6875	584.000
7375	583.700
8259	584.600
10251	587.700
7591	588.600
2863	589.700
4575	590.900
6019	590.700
7351	590.800
11307	590.900
271	591.300
4003	592.900
4875	593.600
7071	595.100
1419	596.600
11619	596.400
4955	597.600
5911	597.800
447	598.900
3431	598.900
9371	598.600
3	599.500
5003	599.400
5183	599.500
9675	599.700
12131	599.400
3255	600.500
4603	601.000
7235	600.800
10971	600.300
11331	600.300
1211	603.700
4543	603.400
5039	604.400
3795	607.700
9427	607.900
787	608.800
8159	608.300
3739	611.200
1915	613.000
7827	613.000
5695	614.000
9039	614.000
1687	614.400
1767	614.100
8607	614.300
11959	614.100
2911	615.100
5159	615.400
275	616.100
2511	616.300
8407	616.600
8735	616.400
9907	616.500
975	617.200
10299	617.100
2715	618.600
1575	620.500
4075	620.700
10579	620.700
927	621.500
2599	621.200
6263	622.000
8963	623.000
8999	623.700
11123	623.800
3855	624.600
8759	624.300
8783	624.500
1475	625.800
2995	626.000
5195	625.200
10279	625.400
2219	627.000
3711	627.900
5135	628.800
6419	628.400
11215	628.900
12235	628.800
4307	629.400
7443	629.500
7455	629.100
9883	629.600
4643	632.700
10351	632.200
3223	633.100
4723	633.600
3687	634.900
4971	634.300
5019	634.300
6367	634.700
9395	635.600
9255	636.200
2499	638.000
11571	638.500
12003	639.000
983	639.100
10951	641.000
3759	642.400
6007	643.000
8135	642.900
3671	643.100
8651	643.600
9071	643.700
1491	644.900
4091	644.900
1067	646.900
3839	646.800
11055	646.200
383	647.100
3719	647.600
4823	647.400
8595	649.200
10103	649.400
11303	649.300
339	650.400
2735	650.500
5959	650.200
9339	650.100
3743	653.500
6067	653.800
9203	653.200
6835	654.600
10819	654.300
4295	655.700
4067	656.400
5575	657.000
1683	657.200
2219	658.000
2715	657.500
7807	657.800
12199	658.000
1039	658.100
9943	660.000
6843	660.400
7219	660.200
1231	661.300
1951	661.200
3059	661.800
5303	661.900
11531	661.400
1467	662.200
12119	662.900
4999	667.000
12203	666.100
4063	668.300
4967	669.400
6087	670.300
6615	670.300
12291	670.800
6875	671.800
3235	672.600
7011	672.700
7431	672.400
7563	672.100
8739	673.700
8743	674.400
9763	674.400
10579	674.800
11611	675.000
12379	674.700
4587	675.100
5775	675.600
39	680.900
5991	680.100
6935	682.800
7331	682.200
1627	683.200
10199	683.900
11795	684.000
12063	684.000
3439	687.800
2167	690.000
2951	690.000
3967	689.900
7627	690.000
1139	690.700
11535	690.300
2503	691.500
3911	691.100
4687	691.200
7323	692.500
12271	694.000
307	694.700
2947	695.000
4611	694.100
7987	694.800
3923	695.500
1559	696.900
4247	696.800
6575	696.500
8139	696.800
523	697.400
5199	697.500
5675	697.500
6395	697.800
8131	698.000
12135	697.800
1679	698.100
2583	698.600
3435	698.400
4031	698.200
7275	698.300
6651	699.400
9607	699.800
10131	699.400
11435	699.900
11999	699.500
4303	700.300
5123	700.300
5367	702.800
9395	702.900
463	703.500
11323	703.800
2255	704.400
6487	704.500
10243	706.000
10027	709.000
12467	711.600
339	712.100
4103	712.600
5067	712.600
9447	713.000
3311	713.400
5311	713.800
8035	714.700
8767	714.300
2983	717.500
9211	717.900
1855	719.000
2031	719.000
3859	718.500
7535	718.200
7979	718.500
12391	718.700
3671	719.600
7471	719.100
8851	719.400
9151	719.300
1815	720.600
4507	720.700
7503	720.600
231	721.500
7419	721.900
5215	723.400
12443	723.400
663	724.100
3071	724.300
8799	724.300
11627	724.600
4787	725.900
5699	729.900
6971	729.500
7115	729.400
9651	729.500
11515	729.800
755	730.700
5759	730.400
5891	730.100
7939	730.600
8455	730.700
9131	730.800
11427	731.000
11775	730.900
3827	731.100
7359	732.800
3283	733.900
6447	735.500
447	736.600
2699	736.600
5939	736.200
4671	737.900
5739	737.300
7075	738.000
10223	737.600
10467	737.500
6671	739.000
7379	742.900
2895	743.800
6083	743.600
10163	743.300
5059	745.700
10775	746.700
8731	747.100
10511	747.300
3543	749.500
8283	749.200
9139	750.600
9999	750.100
10911	750.400
11543	750.400
6915	752.200
3367	754.700
8403	755.000
12127	754.600
619	755.100
9639	755.500
10215	755.300
6291	756.300
5659	758.700
11083	758.900
3563	759.600
711	760.600
9383	761.800
9411	761.800
1507	762.600
5383	762.400
587	763.100
6495	763.500
7607	763.700
8023	763.200
8399	763.400
10979	763.900
3871	764.700
4567	764.400
7095	765.200
1647	767.800
6171	769.100
11951	770.000
643	770.300
2135	771.000
2959	770.600
7647	770.800
5847	771.900
1079	773.000
3227	772.700
10207	772.400
10703	772.600
8371	774.200
4367	775.200
6911	775.600
4551	776.300
6175	776.100
11755	776.700
3255	779.500
695	780.400
2259	780.800
5183	780.900
7675	780.600
7931	780.500
9643	780.700
2907	781.300
3295	781.100
4783	783.000
8227	782.900
10671	782.300
11819	782.800
5559	783.100
8539	783.400
10383	783.100
11155	783.100
9067	784.300
31	786.500
8995	786.800
12239	786.400
1043	787.700
3727	787.300
4007	787.900
3483	788.500
6943	788.200
10191	788.100
2147	790.900
7327	792.100
11595	792.800
5283	793.600
283	795.200
8795	795.800
1435	798.100
3411	798.300
3915	798.700
6503	799.000
6655	798.400
10031	798.800
10303	798.200
11583	798.900
139	799.200
2287	799.300
3883	799.100
4815	801.700
7427	801.700
8951	801.200
863	802.100
1747	802.800
6275	803.500
551	804.300
1655	804.800
5731	804.800
8599	805.000
9959	804.600
10639	804.200
12359	804.400
4479	805.300
7711	805.900
7827	805.100
12075	805.200
4703	806.600
6963	807.000
1575	807.500
3283	807.800
3651	808.000
7851	807.700
4971	810.800
5963	810.600
4135	811.900
4519	811.700
3507	812.600
4727	812.300
7079	812.300
6899	813.500
8495	813.300
8879	813.600
8887	813.900
1915	814.900
2615	814.100
3619	814.500
5775	814.600
5887	814.400
8163	814.500
183	815.500
4739	815.600
5951	815.500
6015	815.100
6163	815.800
6391	815.600
11267	815.400
4035	816.500
7375	816.800
8527	816.800
9051	816.200
10515	816.900
11779	816.400
2571	817.700
79	819.700
2007	819.700
695	820.100
2731	822.000
2879	821.700
11723	821.900
4487	822.500
7075	822.300
571	823.500
5339	823.900
5623	823.400
8847	823.100
12023	823.400
12479	823.200
1279	824.600
8975	824.800
12159	824.500
9775	827.100
11135	827.700
2567	828.100
3043	829.000
3355	828.300
1207	829.300
1275	829.900
4299	829.100
11707	829.300
12415	829.400
8587	830.300
11879	830.200
375	831.200
12019	831.100
2283	832.400
3011	832.200
4587	832.800
5879	832.300
8399	832.400
9379	832.200
2071	833.400
3123	833.400
5319	833.500
8011	833.400
615	834.400
6575	834.800
7107	835.100
3775	836.600
8647	836.200
3739	837.900
4291	837.800
5851	837.900
7807	837.100
795	838.900
1475	838.800
2707	838.200
3423	838.200
3583	838.700
5495	838.300
8031	838.700
10215	838.300
291	839.100
9627	839.100
1131	840.100
8291	842.500
8607	843.000
1935	843.400
2999	844.000
3595	843.700
5591	843.200
5651	843.400
9007	843.500
10323	844.500
11755	844.500
4743	846.600
8563	847.000
567	847.600
3687	847.300
7311	847.500
3195	848.400
8183	848.700
10163	848.100
10459	849.000
11639	848.800
1807	849.900
7071	850.200
2759	851.900
1555	852.600
4835	852.500
10391	852.800
2751	853.500
4235	853.900
9995	853.500
11947	856.100
11435	857.900
12027	857.900
1467	859.000
10815	859.300
8787	860.500
8423	862.100
2439	863.700
6879	863.900
10351	863.400
11671	863.400
3735	868.700
8355	868.700
9955	868.900
1279	869.400
1339	870.000
5027	869.200
10127	869.200
419	870.800
4451	871.000
6355	870.200
191	871.300
6019	871.400
9731	871.700
1763	872.700
2691	872.500
9171	872.400
12495	872.300
1823	873.200
6183	874.000
6387	874.000
4015	874.600
2711	875.900
9151	875.900
187	876.900
835	877.000
1183	876.200
2731	876.800
3795	876.600
5295	876.900
5779	876.900
8179	877.000
8971	876.900
9759	877.000
10075	876.400
11239	876.100
12499	876.300
71	877.900
2211	877.600
2251	877.200
4435	877.300
8827	877.300
3543	879.200
4375	879.400
8235	879.800
9671	879.800
10271	879.700
12119	879.900
559	880.400
1591	880.800
1723	880.300
10623	880.600
11667	880.200
8903	881.100
4639	883.300
7355	883.400
8215	884.500
287	885.500
2839	885.200
443	886.600
543	886.500
5059	886.900
327	887.200
3575	887.700
3939	887.800
4931	887.400
6615	887.100
9843	888.100
11839	888.200
2615	893.900
4635	894.800
55	895.800
3759	895.800
9147	895.100
9771	895.700
11591	895.800
4847	896.800
7867	896.800
4083	898.000
9783	898.000
4107	898.200
12047	898.100
2919	899.200
6803	899.700
9927	899.600
347	900.400
11499	900.700
11691	900.800
6611	901.600
12207	902.100
2375	904.900
3235	905.100
7359	906.000
7599	905.200
5911	906.700
183	907.300
563	907.200
2119	907.700
6395	907.900
9187	907.400
2267	908.500
8835	908.500
12079	908.300
823	910.900
2283	910.100
1839	914.300
6079	914.700
1115	915.300
5239	916.300
5563	916.200
5619	916.400
7859	916.200
7939	916.800
11039	916.800
11311	916.300
787	917.300
4803	917.200
3883	918.400
8039	920.400
10659	921.000
2183	921.100
6911	921.400
6091	922.200
8123	924.200
10135	924.600
6319	925.300
5751	926.600
175	928.000
10119	928.000
4971	928.200
8059	931.500
11543	932.000
12163	932.100
1831	933.300
9967	937.800
11699	937.800
3803	938.300
5943	938.700
6663	938.300
7127	938.100
4555	940.000
6275	940.200
915	941.100
5435	941.300
6743	942.500
2923	943.500
8143	943.800
1187	944.100
9403	944.100
1567	945.300
6651	945.100
655	946.400
3435	948.300
6291	948.900
11015	948.100
287	949.600
6375	951.400
3991	952.900
2719	953.400
7351	954.000
7839	953.800
8551	953.400
10295	953.700
11115	953.900
11127	953.200
815	954.500
10067	954.600
6963	955.200
7667	956.300
11263	958.600
8015	960.000
8907	959.100
9747	959.300
6443	963.800
8943	963.600
67	965.700
3767	966.000
12207	966.900
11411	968.400
4707	970.300
10791	970.800
2043	973.800
9439	973.700
12407	973.100
7943	975.100
1823	976.100
2819	976.700
3327	976.100
3687	976.500
6323	976.500
7411	977.700
2323	978.500
5171	978.400
151	979.800
1127	979.300
4755	979.800
5251	979.700
10899	979.800
8435	980.900
4343	981.700
7879	981.400
6411	983.000
11063	986.900
12075	986.800
5963	987.100
9995	987.900
2507	991.000
3419	992.200
6227	992.500
10755	992.200
6267	995.700
8691	995.900
5427	996.200
7975	996.200
7671	997.200
4751	998.400
9515	998.400
