# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10007	158.000
9951	158.600
11307	158.800
4387	161.300
9511	162.300
611	163.700
5167	163.700
5483	163.600
1339	164.900
10379	164.700
10723	165.000
2779	165.400
8239	165.600
10075	165.600
2919	169.300
3675	169.900
1279	170.500
6555	170.400
9179	171.000
10495	170.400
11427	171.000
2083	171.500
2323	171.800
3463	171.800
3911	171.200
5383	172.000
9279	171.900
4319	172.600
6623	172.400
9635	173.000
267	173.400
2223	174.000
5031	174.000
4211	174.300
4775	174.800
5819	175.000
12399	174.300
6711	176.600
743	177.100
787	177.400
4191	177.600
863	178.200
11367	178.700
3851	179.300
8415	179.600
12099	179.600
5363	180.600
9231	180.500
10207	181.500
2343	182.100
6095	182.500
7563	182.400
11307	183.100
7819	185.000
7963	184.700
4415	188.900
10255	188.500
1611	189.100
8367	189.400
8623	189.200
5979	190.200
6763	190.300
9343	193.600
3123	194.600
1851	195.200
3795	195.900
4167	195.600
4231	195.900
8467	195.300
3879	196.300
10055	196.900
10927	196.300
10943	196.700
11971	196.300
12203	196.500
12347	196.400
419	197.200
4139	197.100
9523	197.200
11423	202.300
1511	204.900
1087	206.000
7931	205.900
10955	205.600
5235	207.000
7167	206.400
59	208.600
2111	209.800
3967	209.500
6895	209.100
7419	209.100
8011	209.700
187	211.000
4555	210.600
7795	210.300
9075	210.500
735	211.500
891	211.800
6839	212.000
1411	212.300
4643	212.600
5855	212.400
10499	212.500
11259	212.700
6575	213.700
9051	213.600
4447	214.900
5115	214.700
7055	215.000
8283	215.000
10647	214.500
12463	215.000
6207	215.100
6595	215.400
7579	216.000
7955	215.100
1003	216.900
2247	216.300
6303	217.000
8463	216.300
3111	217.600
5591	217.800
6999	217.500
7147	217.600
9211	217.400
11067	217.300
1407	218.300
9803	218.800
10023	218.100
10235	219.100
2211	221.600
10247	221.300
5307	222.100
2003	223.900
5015	223.500
327	224.700
8935	224.500
1203	225.100
2635	225.100
5187	225.800
6295	225.500
9647	225.400
2107	226.300
4055	226.400
4731	226.600
5495	226.100
5847	226.600
8671	226.100
967	227.200
6431	227.700
8747	227.200
12107	227.900
3843	228.400
11291	228.900
4939	229.200
811	230.700
1039	231.200
9599	231.100
10283	231.900
10851	231.700
5843	234.000
1451	235.800
2599	235.300
4611	235.800
4975	236.900
8291	237.200
743	238.900
4851	238.700
2859	239.400
3331	239.300
7295	239.100
5859	240.300
8843	240.300
11899	240.100
9259	243.500
1403	244.800
3459	244.800
7563	244.800
10599	244.400
79	245.200
195	245.800
9703	245.500
11815	245.300
6635	247.600
8467	248.200
3203	249.500
8551	249.800
3715	250.800
4931	250.600
5327	250.200
7383	250.700
8555	250.500
10083	250.800
11587	250.400
12311	251.400
6259	255.200
4095	258.200
8999	258.700
10047	258.700
11003	258.600
1327	259.500
3367	260.900
9723	260.900
10427	260.900
4871	261.200
5747	261.400
7007	262.900
7595	262.100
1631	263.100
3867	263.600
9939	263.900
12099	263.800
2875	264.100
3551	264.100
6627	265.300
10347	266.100
7167	269.400
399	270.400
2687	271.500
7523	271.800
9347	271.800
11167	271.500
11767	271.500
2083	272.300
9955	272.400
7163	273.900
7795	273.700
8119	273.700
10491	273.400
1087	276.000
8459	275.800
819	278.000
7471	277.400
4967	278.300
11791	278.500
4775	279.600
1127	280.500
2979	280.100
9899	280.800
7263	281.100
12243	281.500
12307	281.400
367	283.800
8095	284.400
9847	285.000
811	285.600
3627	285.600
4227	285.900
911	286.300
2571	286.500
2915	286.600
12475	286.400
2255	287.700
8931	287.100
5711	288.400
2099	290.300
1235	291.600
6063	291.700
8559	291.700
10115	291.600
4555	292.700
9139	293.600
4439	295.100
6019	295.600
1403	296.300
2955	296.100
635	297.400
4443	297.100
2023	298.900
5591	298.100
2059	299.800
6847	299.600
8367	300.000
9295	299.300
1319	300.600
1515	300.300
1531	300.600
3715	300.800
9431	300.100
651	301.600
9967	301.200
10019	301.800
12407	301.300
4327	302.500
5811	302.100
6599	302.300
10547	302.100
6003	303.800
371	304.900
5207	304.500
3147	305.700
4587	305.300
11063	305.700
1123	306.500
3979	306.800
8463	307.000
9343	306.800
3367	307.400
2711	308.800
4511	308.500
5559	308.800
1983	309.800
2407	310.800
12315	310.900
5175	312.400
2667	314.000
11551	313.400
1703	314.600
5275	314.500
3191	315.800
5583	316.000
6747	315.700
11431	316.000
199	316.600
1795	318.100
4531	318.900
5747	319.600
4003	320.600
6723	321.200
7303	321.500
8155	321.400
10331	321.500
11467	321.900
12219	321.600
439	322.300
4303	322.700
7263	322.400
10507	322.100
5031	323.300
12175	324.500
2103	325.200
247	329.600
819	329.600
3439	329.400
8047	329.700
10407	329.100
10687	329.500
12427	329.400
1031	333.400
3587	335.000
135	335.600
4239	339.000
9339	340.000
2343	340.500
5695	340.500
6163	340.300
9247	342.000
10675	341.900
4879	342.700
3955	345.500
4367	346.900
9387	346.100
10047	347.600
9951	349.900
2243	351.200
8615	351.200
1571	352.500
7555	352.900
1443	354.900
5311	354.100
11983	354.900
627	355.500
1847	355.300
3631	355.600
10095	355.700
10807	355.200
679	357.300
7603	357.400
2487	358.300
6079	358.500
6271	358.200
8363	358.900
10919	358.400
8711	359.600
11363	359.600
6819	360.500
499	361.600
6695	361.200
603	362.800
4427	362.700
9055	363.000
203	364.000
1163	364.000
6655	365.000
8219	364.500
11915	364.100
2131	365.700
5443	365.800
7151	365.800
9911	365.100
10227	365.700
10259	365.900
12195	365.900
4747	366.700
9879	366.400
1035	367.600
8143	368.700
3419	370.600
7023	370.500
12055	371.000
2571	371.300
5115	371.400
9635	371.700
6387	372.600
10907	372.200
12483	372.100
6539	374.500
3487	375.800
1127	376.500
4483	376.300
11735	376.200
2827	377.300
3515	377.300
2947	380.900
5883	380.800
199	382.300
339	382.400
1495	382.700
1991	383.700
11863	383.700
7331	385.800
4167	386.300
12019	386.700
2015	389.100
5919	390.300
11051	390.400
7087	392.000
10603	392.000
3527	392.100
7947	392.300
9247	392.200
3843	393.100
9839	393.200
4179	394.300
11723	394.500
2171	395.400
215	397.600
5787	397.200
12231	397.900
223	398.700
459	398.300
2459	398.700
11643	403.600
12031	403.600
6727	405.500
8927	405.900
5635	407.600
11211	407.100
11451	407.200
12219	407.300
2167	408.400
2763	408.600
11303	408.800
9775	409.100
10523	409.300
4351	410.500
9131	410.800
6631	411.300
10323	411.300
11339	412.600
5715	413.300
499	415.000
9755	414.200
1803	416.900
2447	416.500
4523	416.600
4871	417.000
6431	416.200
8239	416.400
9903	416.700
1475	417.800
2079	417.800
2475	417.900
4199	417.400
5871	417.600
5895	417.100
6595	418.000
6887	417.900
7243	417.100
10611	417.400
5739	418.100
7723	418.600
6535	420.000
2731	420.200
5115	420.800
8955	420.400
171	421.600
2131	421.300
11203	421.800
219	422.400
507	424.500
3955	424.300
11359	424.300
8999	426.700
35	428.700
5059	428.500
2939	429.800
7943	429.400
8995	429.400
2875	431.100
8479	431.700
8579	431.300
1227	432.900
4083	432.800
1455	433.300
6763	433.700
2531	434.200
5107	435.000
5931	434.800
9743	434.600
735	435.500
2243	435.100
11507	437.000
2611	437.400
3563	437.400
3983	437.200
8423	437.200
3667	438.500
4191	438.600
7611	438.900
9911	439.900
10731	439.400
4611	440.200
6127	440.200
6375	440.300
6783	441.000
9947	440.200
1195	442.000
2747	441.100
3847	441.300
7011	441.900
8155	441.400
8627	441.800
10483	442.000
11235	441.800
11543	441.900
11923	441.600
419	442.800
1659	442.700
3851	442.200
6935	442.300
1219	446.000
2951	445.700
4527	446.200
5611	446.300
8115	446.900
10987	446.900
11575	446.100
7695	448.300
2579	449.500
4539	450.900
8299	450.400
4019	451.900
10855	451.500
11791	452.000
6611	452.100
11643	452.200
5831	457.300
4371	460.000
9783	460.700
9907	460.300
339	461.900
4147	461.500
8191	461.700
10179	461.400
327	462.200
4551	463.600
11607	463.400
12259	466.600
10487	467.300
1855	468.200
5915	468.200
6999	471.100
1763	472.400
4763	472.100
7179	472.200
8639	472.400
11495	472.900
12299	473.000
363	473.400
6239	473.300
6911	473.600
10035	473.600
10099	473.300
5851	476.200
4195	478.700
119	479.400
3239	479.400
7271	479.900
7483	479.500
1851	480.500
2439	480.900
5227	480.700
9751	481.000
747	482.000
1063	482.000
1339	481.900
6739	481.300
7339	481.500
7583	481.300
9407	481.300
9767	482.000
10115	481.200
10551	481.600
2599	482.200
5195	482.100
5211	482.500
11063	485.400
1163	486.600
3859	486.700
5695	486.200
6807	486.600
7699	486.600
9847	486.700
11271	486.100
2167	487.900
12459	487.200
7439	488.800
6555	489.800
9587	489.800
10067	489.100
6875	492.400
1871	493.400
4755	493.800
7951	493.800
1671	494.400
2939	494.500
11659	494.100
7939	495.600
10195	495.700
11119	495.200
63	498.900
2007	498.600
8663	499.000
1123	501.700
2919	501.700
4731	501.400
8635	501.300
9275	502.000
303	502.300
307	502.500
2155	502.400
3967	502.600
5911	502.600
7123	502.800
12335	503.700
4771	504.900
11155	504.400
1735	507.900
2671	508.400
5067	508.100
8839	508.200
4163	509.300
10971	509.200
1779	512.600
4319	512.700
5971	512.400
2971	513.700
3615	513.400
5963	513.700
9811	513.700
11791	513.400
4335	515.500
10171	515.500
10411	515.600
12367	516.000
2935	516.200
9579	516.100
11471	516.400
4723	517.200
9631	518.700
479	519.100
827	519.400
1715	519.300
1907	520.000
11375	519.500
2607	520.200
6259	521.300
3439	522.400
1175	523.600
6783	523.400
10719	523.800
7879	525.200
1007	526.200
9779	526.400
12399	526.900
1055	527.100
8307	527.400
11963	527.300
2195	529.700
7943	531.000
8187	530.300
2491	532.200
6483	533.000
10027	532.500
10063	532.100
1803	533.400
195	535.700
8079	536.900
1499	537.800
743	539.900
5999	539.700
4183	540.700
6055	541.900
7367	541.300
955	542.500
3123	542.600
5543	542.700
5779	542.200
12219	542.900
1267	548.900
7263	549.000
10259	548.700
12163	548.700
6255	551.900
10227	551.300
455	553.700
563	553.800
3403	553.800
9455	554.000
5527	555.400
7555	555.900
10535	555.600
6711	556.600
2459	557.100
1691	561.000
1835	560.700
5831	560.700
1195	561.900
3827	561.400
5479	561.100
10007	561.500
8083	563.600
11259	565.700
12299	565.700
31	568.000
11363	568.000
7171	568.700
9579	568.200
11271	569.800
3875	575.000
4563	574.400
5923	574.800
9667	574.400
12071	574.800
1623	575.600
6031	576.000
6991	575.400
6995	575.500
7779	575.600
8887	576.000
9191	575.400
4447	576.800
9591	576.700
6531	577.400
8563	577.600
1123	578.400
6691	578.100
7083	578.200
11191	578.100
10795	582.000
467	582.100
5555	582.500
5691	583.100
3447	585.400
4743	585.800
47	586.300
8375	586.400
1735	587.500
6719	588.800
10063	588.500
10379	589.000
919	589.300
6819	589.400
11835	589.600
223	591.400
12499	592.800
10091	594.900
1395	595.300
3771	597.500
9959	597.600
11043	597.100
11371	599.000
7235	600.100
11607	600.300
5255	601.500
9439	601.500
4475	602.200
9183	604.000
6275	604.800
6971	604.700
9403	604.100
2999	607.000
5859	607.700
6631	607.100
8687	607.800
9627	607.600
11683	608.300
255	609.200
719	609.800
6131	609.300
2235	610.500
3651	610.900
6927	610.500
7363	610.400
10983	611.000
11087	611.000
259	611.100
2375	611.200
2643	611.800
8799	611.800
9067	611.900
9367	611.600
10603	611.600
11075	611.300
10559	618.500
3875	620.600
6107	621.800
2243	623.300
5487	623.700
9103	624.700
1587	625.100
179	626.800
1375	626.300
3667	626.100
4159	626.200
7779	626.300
11475	627.100
1531	628.300
8815	632.400
827	633.600
10023	633.100
11235	633.500
4075	636.400
4599	636.800
8135	636.200
8807	636.600
9847	637.000
10371	636.300
187	637.700
1823	637.900
5047	637.600
11431	637.300
11767	637.100
7707	638.100
3883	639.800
7779	640.000
8103	639.900
10991	639.900
4047	640.500
4535	640.400
8475	640.300
9083	640.400
9099	640.500
2211	641.900
3035	641.500
3771	641.800
7371	641.400
7507	641.500
8255	641.200
11631	642.200
2451	644.000
4015	645.300
6695	646.000
10631	645.900
367	646.100
5931	646.700
7311	646.500
2991	647.900
6255	647.700
9311	647.100
1519	648.100
4463	648.100
7695	648.100
1759	649.900
3531	649.500
9315	649.600
12167	649.600
1475	651.700
2903	651.200
9947	651.800
8831	652.700
4639	653.700
5723	653.600
11247	653.900
11443	653.500
12091	653.400
4111	657.000
15	657.900
7763	657.700
4847	658.500
4187	659.300
7283	661.400
7743	661.200
7499	663.000
9563	663.200
12111	663.100
2743	664.300
11827	664.900
1843	665.400
3903	665.100
1075	666.400
2955	668.800
575	669.900
8591	669.100
4139	670.400
6235	670.400
999	671.200
2827	671.600
6887	671.100
7343	671.600
11743	671.900
519	672.600
3843	672.800
6687	672.400
4311	673.400
8199	673.500
9755	673.800
3871	674.500
5459	674.500
1311	675.300
7167	675.200
8011	675.700
6655	676.700
7971	676.800
9763	676.900
1535	677.300
2535	677.100
3895	677.300
6739	677.600
6883	678.000
8463	677.600
10231	677.700
