# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
855	158.600
2359	158.800
3651	158.100
7223	159.000
331	159.900
711	159.600
1675	159.500
7907	159.700
12303	159.800
1935	160.500
4975	160.600
6323	160.600
6375	160.100
7231	160.100
10867	160.400
4499	161.200
11495	163.000
2987	163.700
10975	163.500
3855	164.600
4503	164.100
7459	164.200
11067	164.200
12115	164.800
4563	166.300
5063	167.000
3395	167.800
4803	168.500
10071	168.600
11635	168.200
3311	172.500
11627	172.300
3655	173.400
10355	173.600
3807	174.600
659	175.900
7295	175.900
1939	176.100
6287	176.700
7675	177.400
10091	177.300
2683	178.600
9735	178.800
10003	178.400
5431	180.700
2051	181.700
7571	182.000
7759	181.100
9435	181.200
1599	182.700
2131	182.400
3795	182.800
3991	183.800
1291	184.400
1787	184.800
3567	185.000
7723	184.600
875	185.200
3103	185.200
4327	185.200
4511	185.300
6699	185.300
7915	185.800
8135	185.600
11651	185.500
1435	186.200
3255	186.300
10671	186.500
4351	188.900
3423	189.700
6187	189.400
10659	191.800
5011	193.400
5039	193.200
8655	194.400
10543	194.400
11179	194.300
5843	195.700
9695	198.400
10283	198.700
5707	199.100
4951	201.900
7027	201.900
9351	201.800
10883	201.700
743	202.100
7315	202.700
12047	202.100
871	203.900
1439	203.400
6539	203.400
10739	203.900
3135	204.500
9115	204.500
12323	204.800
259	205.300
3067	205.200
6571	205.800
11283	205.300
12179	207.200
1731	208.200
1215	211.000
2615	210.100
7195	211.500
2467	213.800
12439	213.500
1947	214.300
3455	214.100
3683	215.100
6319	215.900
1135	216.300
5155	216.400
9035	216.900
11555	216.700
6943	217.100
7435	218.600
6039	220.000
2259	220.100
5723	222.000
2911	222.900
6135	222.600
6927	222.800
7727	222.900
8919	223.000
10159	222.800
1331	223.900
3095	223.500
4223	223.500
4707	223.700
4915	223.100
6243	223.400
8107	224.000
59	224.400
10823	224.600
2531	225.500
3335	225.200
11547	225.600
4923	226.100
8247	228.000
943	229.100
6667	230.000
5687	231.200
7139	231.800
979	232.900
12467	232.600
2439	233.300
2799	233.300
11031	233.400
1935	237.700
12015	240.000
10095	240.600
2639	243.800
5775	243.100
2219	244.500
5559	245.000
6783	244.700
7867	244.400
11895	244.900
907	245.100
2011	245.300
5115	245.800
7807	245.100
11423	245.500
5503	246.300
5903	247.800
10947	248.600
11591	248.300
3043	250.600
1587	251.600
12459	251.700
1315	252.600
8847	252.300
639	253.200
2191	254.400
12287	254.800
4991	257.500
6223	257.400
9727	257.400
127	259.300
3563	259.800
6543	259.500
159	260.400
1095	260.400
2043	260.900
3411	260.600
5879	260.300
6071	260.700
1371	261.100
6751	261.500
6835	261.100
11503	261.100
5767	262.700
887	264.400
2795	265.100
11163	265.100
12235	266.600
4683	268.000
2267	269.500
4759	270.000
6683	270.000
3751	270.800
8671	270.700
9907	270.400
12191	270.700
3971	274.600
10511	275.000
3635	275.500
6147	277.100
299	278.200
2227	278.700
7047	278.700
8243	278.900
11639	278.700
1683	279.900
2299	279.300
2755	279.500
2947	279.100
3003	279.800
7847	279.100
8795	280.400
9139	280.300
3719	282.400
7995	282.300
8691	283.000
1359	284.000
9143	283.100
10435	283.500
1851	284.700
8755	284.400
11655	284.400
2891	285.100
4747	285.600
7607	285.500
7731	285.100
7635	286.500
8019	286.100
9375	286.800
855	287.300
2107	287.700
5375	288.000
579	288.400
2987	288.500
6711	288.400
7579	289.000
8503	288.800
3007	289.800
3967	289.100
6143	289.300
7355	289.200
7431	289.800
10155	289.700
8535	290.100
5807	291.300
6459	293.900
4699	295.900
7739	295.500
9599	295.500
303	297.300
1639	297.600
3375	298.000
4671	297.500
5423	297.400
9875	298.000
11207	297.300
1271	298.200
5987	298.700
8475	299.800
9095	299.300
9507	299.200
475	300.500
4815	300.200
9559	301.000
11995	300.900
1107	301.600
1315	301.700
1815	301.700
6231	301.300
6255	301.300
6755	301.500
7323	301.100
12287	301.200
7219	302.800
7171	303.300
7299	304.200
12375	304.800
1251	305.500
5699	305.300
7643	305.800
9623	305.400
10495	305.300
4603	309.000
8951	308.800
11259	308.400
3395	309.400
7911	309.200
2107	310.300
4123	310.600
4675	310.600
10271	310.400
12399	310.100
4943	311.400
8071	311.500
10143	311.100
11815	311.900
5947	314.700
11471	314.700
8439	316.300
911	317.300
11043	317.200
1075	319.000
1767	318.600
3307	318.500
7135	319.000
1023	320.200
4983	321.000
11615	320.400
5807	321.500
4523	323.300
7799	323.900
3987	324.900
6475	325.000
7659	324.200
9647	324.700
4455	325.700
7207	325.100
727	326.700
2323	326.600
7523	326.900
8735	326.500
8959	326.300
9015	326.800
4587	328.000
4651	327.800
7307	327.400
7459	327.400
10215	327.900
11903	327.900
5283	328.700
879	329.900
10055	329.700
10267	330.800
9447	333.300
10303	333.200
10539	333.700
2339	334.200
6235	334.200
10699	334.800
8723	335.400
639	337.500
8331	337.100
5603	338.200
3175	339.600
3531	339.300
8655	339.700
9207	339.400
10339	339.700
923	340.700
5651	340.700
1291	343.300
2163	343.500
9931	343.800
2815	344.200
10615	344.100
8483	345.700
9983	346.700
3679	347.200
10555	347.600
10679	347.500
5139	348.300
5475	351.200
8827	351.700
11847	353.400
11119	354.100
2059	357.900
4971	357.900
6275	358.800
6523	358.600
7411	358.200
1027	360.000
1847	359.300
2287	359.900
7175	359.200
8403	359.900
11111	359.500
1639	360.400
7847	361.000
3915	361.800
11439	361.600
263	362.900
831	362.500
4979	362.100
6779	362.900
10107	362.700
10435	362.400
10671	362.500
11515	362.400
12343	362.500
3231	363.100
9695	363.200
9967	363.600
12219	363.100
4347	368.400
7191	369.900
11755	372.600
1675	373.500
7595	374.500
7183	375.100
3459	376.700
12051	377.300
3703	378.600
5187	378.900
5699	378.400
10775	378.200
3527	380.700
4811	381.500
5659	382.700
247	383.300
6967	383.600
7667	383.200
8867	383.100
10095	383.300
11243	383.400
8851	385.600
5779	386.900
131	388.200
3535	388.100
115	391.000
2659	390.600
5907	391.100
10251	392.000
11715	391.400
2891	392.400
5035	392.100
11339	392.600
12291	392.500
6183	394.700
8779	394.900
10263	395.300
691	396.700
3919	396.400
11499	397.900
1699	398.700
4159	398.900
9531	398.700
10139	400.000
11895	400.000
7531	400.100
5727	401.100
7087	401.400
331	403.100
407	404.800
8907	404.400
11319	404.800
11335	404.400
3499	405.800
5795	405.100
8043	405.800
10483	405.300
8819	407.200
9883	408.500
10779	408.800
27	409.600
3639	409.400
10223	410.600
1903	411.100
5091	411.800
707	412.600
2267	412.400
3403	412.400
4799	412.900
10679	412.400
2187	413.200
2407	413.300
4743	416.000
7579	416.000
955	417.500
3319	417.900
4443	417.600
4659	417.100
8747	417.600
10423	417.600
1287	418.400
1519	418.600
9451	418.700
3583	420.100
5211	424.400
1591	425.100
5647	425.100
5975	425.800
11175	425.600
12095	426.000
4087	427.700
239	429.000
619	429.400
2059	429.100
3863	429.400
8135	430.000
7383	430.900
9939	430.200
5079	431.200
8807	431.600
1979	432.900
4815	432.300
6935	432.600
4543	433.800
5547	433.900
6983	433.500
7883	434.000
8247	433.200
8435	433.600
12123	433.500
487	434.600
6371	434.100
11107	434.700
3643	435.300
10219	436.700
3619	438.800
3395	440.800
4111	440.700
1099	443.500
10971	443.600
407	447.400
5939	447.600
12339	447.900
8283	448.400
8319	448.500
9127	448.100
7647	449.400
11899	449.500
7279	450.400
7987	450.400
4595	452.200
855	453.700
1151	453.500
3055	453.900
3575	453.300
4967	453.500
8567	453.600
9371	453.100
9843	453.800
8607	456.700
8623	456.600
9743	456.700
10487	457.000
8455	458.400
807	459.500
3047	459.100
12239	459.500
5031	460.600
7715	460.800
7899	460.100
6647	461.400
5363	462.500
9855	462.600
1495	463.200
6507	463.500
11211	464.000
1691	464.300
3315	464.200
5159	464.200
9103	464.600
11687	464.100
8139	466.000
10475	465.500
11519	466.700
963	467.600
83	471.900
6119	473.600
955	474.100
95	476.500
5451	476.700
9891	476.600
12151	477.000
4815	477.800
6671	477.300
10151	477.700
539	478.400
3403	478.900
6619	479.700
8599	479.600
7027	480.500
951	482.000
2247	483.100
4235	485.900
4535	485.800
9131	485.900
10695	485.700
4779	486.100
787	487.900
7627	487.700
11707	487.800
4079	488.800
7187	490.900
10743	490.500
2427	491.500
4043	491.200
815	492.200
6651	492.100
1823	493.200
7311	493.400
8131	493.600
7127	495.000
1867	495.500
8619	496.000
11011	495.100
11263	495.100
11811	496.500
6299	497.400
559	498.500
2459	498.800
7775	498.700
8763	498.900
8891	498.700
9667	498.300
10863	498.900
5171	499.500
7063	499.700
4527	500.800
8351	501.400
11019	502.000
11771	502.000
5275	502.800
7283	502.400
427	504.400
1411	505.600
6443	505.100
2759	506.800
11967	506.100
683	508.500
9739	508.400
547	510.800
1711	510.800
2443	510.600
3555	510.900
4543	510.800
4831	510.500
5683	510.500
6215	510.200
9995	510.600
10719	510.800
7639	514.200
503	516.700
12295	516.200
3347	517.100
4627	518.500
10751	518.700
4339	521.800
2151	524.000
4279	525.800
2231	527.400
6843	527.400
1555	528.500
4499	529.000
4007	529.700
4063	529.500
9287	531.000
3723	531.700
11127	531.200
4543	535.200
3015	536.900
8067	539.000
11227	539.600
4067	540.500
5123	540.700
7495	540.500
1199	541.300
8539	541.600
9719	541.700
11395	541.900
3451	542.300
11999	542.300
1815	545.400
2271	546.400
12155	546.800
1655	547.400
2031	547.400
11531	547.600
1315	548.700
1595	548.300
2667	548.200
1131	553.500
6579	553.900
8223	553.600
10239	553.300
11739	553.800
431	554.400
4987	554.300
9195	555.600
3567	558.300
3631	558.300
11199	558.300
3691	560.000
2599	560.600
6239	560.500
9399	562.000
331	562.200
1939	562.600
2899	562.800
4191	563.100
10071	563.900
3331	566.300
5415	566.200
3239	568.100
9443	568.600
3215	570.000
3343	569.900
5015	569.800
6371	571.000
7567	570.300
2083	571.300
2091	571.200
8439	571.300
5435	572.700
7883	572.800
8615	573.000
9087	572.500
10127	572.500
5931	573.200
8087	573.100
9159	573.600
9503	575.100
2639	576.300
7127	577.000
1883	577.300
3743	577.500
7411	577.700
8207	577.800
8219	577.700
8499	577.100
1023	579.000
4883	578.900
7671	578.500
9483	578.500
11279	578.700
1347	579.100
2719	579.100
5767	579.100
11575	579.100
9195	580.200
5491	582.800
4927	584.100
11839	584.200
1411	585.200
2187	586.400
3555	586.400
9591	588.000
299	588.200
1147	589.600
867	591.400
2179	591.300
5575	591.800
7355	591.600
11691	591.400
3627	592.600
4975	592.600
5647	593.100
6879	593.400
2115	594.500
2355	594.200
3647	594.700
3299	596.000
3827	595.200
7795	595.400
8051	595.200
11503	595.500
231	596.400
275	596.800
3415	596.300
7623	596.200
7711	596.400
9575	596.800
10355	596.100
10911	596.300
8527	598.800
11723	601.000
3051	601.600
3379	602.400
9075	602.100
12399	602.300
7467	603.800
12127	604.500
1663	605.100
3839	606.300
10011	607.000
10775	606.200
4363	607.700
4967	608.000
4507	609.200
10803	609.300
2503	611.500
1615	612.500
2543	612.400
5287	612.500
1519	613.300
2779	613.800
1823	614.500
1967	614.800
4199	615.000
4499	614.900
4679	614.900
4939	614.200
1243	615.100
1683	616.000
4399	615.500
5503	615.400
9579	615.900
11819	615.400
2947	616.100
287	625.600
9943	625.900
7147	626.100
1035	627.200
6383	627.200
9535	628.900
2463	629.900
8259	629.800
655	630.800
4795	630.900
6259	630.700
8675	630.300
11659	630.100
167	631.800
5271	631.200
6795	631.300
8375	631.900
2847	632.300
4375	632.300
9531	632.300
855	635.500
1579	635.900
10291	635.700
3351	636.900
7479	636.600
10463	636.400
5039	638.600
8647	638.800
235	639.200
1283	639.800
7175	639.200
2299	640.200
2423	640.600
11415	640.600
411	641.900
6119	641.600
11347	643.800
6523	644.500
10427	644.300
9595	645.100
9875	648.000
1259	650.800
3623	650.400
4875	650.900
6075	650.900
6211	650.500
535	651.900
791	651.800
3383	651.500
5355	652.000
7435	651.100
7839	652.000
11319	651.800
5703	652.100
10363	652.600
1883	657.700
8883	658.500
9723	658.200
5403	659.500
5455	659.400
6659	659.500
8107	659.500
8967	659.800
9975	659.200
7923	660.500
8971	660.500
343	662.000
1391	661.200
3395	661.400
4019	661.200
4231	661.200
4871	661.900
4951	661.400
6787	661.300
7447	661.500
7843	662.000
8255	661.700
8555	661.900
8903	661.300
9219	661.500
11223	661.700
4615	662.800
6635	662.400
11395	662.500
8995	666.000
11103	666.000
4603	666.100
6731	668.000
7335	667.900
8275	672.000
475	672.100
6927	672.600
2067	673.700
8295	674.500
3707	675.700
7867	675.400
1303	676.500
1683	677.000
3143	676.400
5439	676.100
7659	676.600
151	678.400
1435	679.000
1891	678.900
2387	678.700
4307	678.900
4579	678.800
6779	678.800
8195	678.400
9019	678.800
10907	678.800
11595	678.300
5099	681.900
6887	682.900
9955	682.900
5827	684.000
11439	683.400
5711	684.700
9239	685.000
10195	684.900
6363	685.200
5547	686.200
7647	687.000
2631	687.600
4663	687.600
11175	687.800
2539	688.500
11375	688.200
11775	688.500
1591	689.600
5575	691.200
2503	692.600
6407	693.000
10691	692.200
1935	695.600
6283	695.900
2287	697.400
3403	697.800
3759	697.300
6207	697.800
6243	697.600
6359	697.200
1563	698.600
3039	698.600
7923	698.800
10299	698.200
11583	699.000
4743	699.100
67	703.200
1147	703.600
11507	703.300
2679	705.300
8155	706.000
5219	707.000
8199	706.900
11787	706.800
4739	707.100
9775	707.700
4455	708.800
7327	708.200
9175	708.700
4179	709.900
203	710.300
1523	710.900
1543	710.300
1767	711.000
5047	711.000
12095	711.000
3499	711.900
5107	711.800
10735	711.600
7759	712.700
7987	712.500
9167	712.400
1815	714.000
5771	713.300
1979	715.500
4919	716.500
5079	716.500
8495	716.800
10251	717.000
11531	716.900
2699	717.900
5695	717.500
7939	717.500
8323	717.800
10591	717.600
12207	717.200
6747	719.100
10335	720.800
8655	721.200
11139	721.900
9799	723.900
3575	725.500
6071	725.800
331	726.200
3635	726.500
11863	726.700
4127	727.600
2275	730.300
6051	730.400
7	731.200
6383	731.800
10655	731.200
10883	735.000
9275	735.300
10083	735.700
6263	737.100
