# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3959	158.700
7691	158.800
2463	159.100
7059	159.800
7331	159.900
1819	160.900
4871	160.700
6343	160.100
6731	160.700
6775	160.100
8495	160.700
12459	160.300
1947	161.100
6779	161.100
859	162.300
2047	163.000
2099	162.500
2239	162.500
3475	162.400
3883	162.300
4267	162.500
4395	162.600
6487	163.000
7047	162.500
9991	162.600
1387	163.500
6999	163.400
7575	163.200
7715	163.200
7935	163.300
8683	163.100
12391	163.300
2651	165.000
2571	166.900
12015	168.900
12447	168.100
8999	170.000
9355	170.000
4367	170.100
7311	170.500
3239	171.100
8083	171.200
4019	173.800
12479	173.200
2599	175.600
12195	175.900
4003	176.300
6903	178.000
7011	177.900
7383	178.800
10751	178.100
11923	178.900
6251	179.400
6979	180.400
6067	181.800
12043	183.300
6535	186.000
2211	186.600
4255	186.700
1539	187.300
1931	187.900
4487	188.000
1427	188.700
8575	188.500
10919	188.300
2851	189.100
3019	189.500
11815	189.800
12019	189.200
7263	190.700
8647	190.500
103	191.200
807	191.500
2919	192.000
5611	193.900
819	194.700
8227	194.600
12211	194.300
6447	196.500
5511	198.000
9051	198.000
10227	197.800
2823	198.200
4083	198.200
4103	199.000
4523	198.700
6371	198.800
7587	198.200
8871	198.600
11343	198.300
5843	201.600
1355	202.700
4063	202.700
199	203.900
2187	203.600
7595	203.900
2551	204.400
6631	204.300
11111	204.600
743	209.700
7647	209.800
5387	210.700
10247	210.900
1547	211.300
3547	211.300
6615	211.900
863	212.600
7515	213.000
9619	213.500
10979	213.500
3987	216.000
5379	216.000
319	216.500
10179	218.200
1983	219.700
8511	219.900
3799	222.400
819	223.400
6955	224.000
9135	223.200
1495	224.200
1783	224.800
2467	224.700
3579	224.700
5255	224.800
6871	224.200
8483	224.800
8527	224.400
8691	224.200
595	225.300
3107	225.200
10855	225.300
7335	226.600
3371	228.000
9191	228.800
1071	229.300
3335	231.500
4875	231.500
1195	232.800
1259	233.000
2443	232.400
3011	232.300
3063	232.700
4095	232.600
4567	232.100
5595	232.600
6775	232.900
7487	232.100
10751	232.700
12427	233.000
7855	233.400
8047	233.300
8595	234.000
10687	233.300
12083	233.600
12303	233.500
5391	234.300
3087	235.900
2547	236.400
6695	236.400
2687	237.500
7179	237.100
8999	237.500
9455	237.900
2359	238.700
4559	239.000
4999	238.700
6295	238.300
6579	238.600
735	239.300
1803	239.800
3495	239.900
4235	239.900
5071	240.000
5299	239.900
11607	239.700
3311	240.600
307	241.700
1427	241.800
3595	242.000
4263	241.800
6275	241.800
7627	241.500
9283	241.900
1039	242.800
2003	242.600
2155	242.300
3791	242.600
5135	242.800
5515	242.200
5815	242.700
6895	242.200
8367	242.900
8807	242.800
10847	242.700
10947	242.700
3651	243.400
6251	243.400
9035	243.200
9211	243.900
1155	250.000
10355	249.500
2515	250.200
11291	251.000
10795	251.900
11935	253.700
3831	254.200
9319	254.500
9335	255.000
1763	256.200
11927	256.800
3199	257.300
6091	257.300
8819	257.200
9011	257.700
9027	257.500
11403	257.300
11867	257.500
5651	258.500
2871	261.800
10563	261.700
5507	262.700
8887	262.200
9139	262.500
11139	262.800
6347	263.800
7375	263.200
6903	264.700
8335	264.100
4163	265.700
10951	265.300
1931	266.900
2155	266.300
335	267.700
943	267.900
1015	267.300
3191	268.100
8875	268.500
1043	269.600
3907	269.800
8403	269.800
8783	269.700
2751	270.800
4139	270.200
7875	270.900
8239	270.200
11191	270.600
7163	272.000
11831	271.900
223	272.300
751	272.200
5111	272.800
5615	272.200
6631	272.600
7027	272.200
11047	272.400
967	273.200
8623	274.000
435	274.300
2511	274.100
4851	274.400
7727	274.900
10443	274.600
927	275.500
4423	275.400
10943	276.000
11307	275.200
4607	277.800
8427	277.500
3859	279.900
3035	280.500
3539	280.300
2203	282.000
5343	281.200
5919	281.400
6447	281.600
6627	281.600
8451	281.400
11795	281.300
5443	282.100
3999	284.700
2275	285.400
35	286.700
10731	286.900
12203	286.500
1471	287.600
7179	287.400
7231	287.200
7655	287.900
10463	287.800
4475	288.400
4707	288.300
10859	288.200
4959	292.800
6523	292.100
8107	292.200
9431	293.100
9103	294.100
2239	295.100
2535	295.900
1455	296.200
2371	297.000
2583	296.300
8127	296.300
2279	297.800
4367	300.900
10419	300.900
5647	301.200
7183	301.300
9043	303.500
10391	303.600
7811	304.100
4735	305.600
8563	306.400
2959	308.700
3083	308.300
12463	308.400
3663	309.100
9467	309.600
2303	310.700
9991	311.700
4323	313.700
9839	313.600
