# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
100	249.000
5064	248.900
9848	248.900
8524	249.200
3004	250.200
6144	250.200
6708	251.000
596	251.300
4024	251.200
9632	251.500
168	252.200
740	252.100
11056	252.700
3528	253.300
924	254.800
3300	254.800
12156	254.500
3844	256.100
616	257.800
1296	257.400
7372	257.500
8004	257.900
3496	258.300
3624	259.100
6196	259.400
11992	260.200
12348	260.500
10236	262.000
10160	266.100
9144	267.800
4588	268.300
5928	270.000
12440	269.800
3644	270.400
4156	270.100
72	272.200
5164	274.300
5320	274.800
5944	274.500
10572	274.900
1360	275.800
5196	275.700
8568	275.400
11928	275.400
6540	279.900
6916	279.600
2668	280.700
5452	280.600
6800	281.200
228	282.200
5084	282.200
8464	282.900
11100	282.100
4256	283.900
1452	286.500
2576	286.200
3288	286.300
4124	286.500
5524	287.000
8228	286.100
8328	287.000
10040	286.800
11116	286.800
4708	289.400
10136	289.800
3188	290.400
3260	290.300
3536	290.100
4520	290.400
5052	290.300
780	291.400
5680	291.900
8040	291.500
9072	291.800
10908	292.000
11528	291.600
12316	291.600
2048	292.300
3024	292.100
7004	292.500
8948	292.300
9408	292.200
10656	292.100
11176	292.400
12004	292.400
12148	292.500
7968	296.800
7008	297.400
11296	297.500
324	298.900
7936	298.900
9400	300.000
108	300.600
1972	300.900
2652	300.400
616	301.800
2088	301.300
2112	301.300
3712	301.700
5072	301.700
5716	302.000
7216	301.300
9016	301.800
2880	302.100
5852	302.600
5932	302.700
5960	302.800
7176	302.300
7320	302.200
7532	302.600
7548	302.700
10124	303.000
6284	303.100
11904	303.200
2712	308.800
3588	309.600
2280	310.600
11188	311.100
11264	311.500
5172	313.900
5616	317.400
7964	317.400
6284	318.100
2032	319.200
6796	319.900
2432	321.000
5176	321.000
10692	320.900
2436	321.800
3664	323.700
9516	324.500
10968	324.300
11860	324.400
3880	327.000
8720	326.100
10964	326.600
512	328.000
6224	327.200
7056	327.600
3044	328.100
3516	328.600
5744	328.600
10080	329.000
10896	328.600
5804	329.300
6604	329.100
10072	329.800
12264	329.300
9748	331.500
7016	332.500
11920	332.400
532	334.000
11008	335.100
10848	336.700
3992	338.500
8620	339.600
8856	340.700
10496	340.800
1096	342.900
8532	342.400
12284	343.400
4928	345.600
5656	346.000
10384	345.200
6872	346.800
8764	346.800
12476	346.700
432	347.200
2856	347.400
5436	347.500
5520	347.400
8816	347.800
9592	347.900
5872	348.700
6592	348.800
8580	348.800
9416	349.200
168	352.700
1528	352.600
6076	352.800
9584	352.800
9616	353.000
9704	352.600
10316	352.800
1840	353.200
2256	353.400
4500	353.800
5172	353.300
7240	353.800
7892	353.400
5048	354.500
5376	354.400
7196	354.300
1460	355.700
3260	356.600
6264	356.900
10568	356.500
7772	357.100
7984	357.100
700	358.800
72	359.100
2164	359.400
3472	359.100
7024	360.000
9072	359.200
9192	359.100
11420	359.500
3312	360.200
5312	360.300
488	362.400
11756	364.500
800	365.800
10800	366.000
1844	366.200
9976	367.000
7760	368.600
9988	368.400
10604	368.900
12004	368.200
3324	369.200
4572	369.800
6184	369.700
6476	369.200
2268	370.700
500	371.700
1908	371.700
2776	371.700
2176	373.000
2792	375.800
3424	375.600
10468	376.000
8648	376.600
12484	376.200
576	378.000
1212	377.900
3944	378.800
7492	378.500
11328	378.100
7544	379.400
8748	379.500
11288	379.200
1584	380.100
96	381.600
2260	381.800
3084	381.800
5968	381.300
7936	381.800
8284	381.100
9228	382.000
10120	381.700
10656	381.700
992	382.100
1024	383.700
916	385.600
6248	386.600
4068	387.700
10556	387.900
12248	387.800
12276	387.700
276	388.600
1688	388.400
6420	388.400
3700	389.900
3296	391.900
10932	392.000
11796	392.800
4476	395.700
6156	396.800
9056	397.000
11048	396.700
12160	397.100
3280	399.200
2848	400.800
7724	400.500
12264	400.900
10196	401.400
140	404.900
5412	405.800
7484	406.000
9544	405.100
9620	405.600
10796	405.200
448	406.800
8508	406.300
10192	413.700
11492	413.300
6172	414.300
4544	415.700
7912	415.600
3456	416.500
3164	418.200
9644	419.100
1956	420.500
6464	420.500
8932	421.000
2220	421.800
10460	421.100
11440	421.600
1704	423.400
3232	424.000
7244	425.000
4396	425.700
5424	425.600
11340	425.100
88	426.400
764	426.200
816	427.700
5420	427.300
8340	427.200
8824	427.700
724	429.000
5600	428.700
6180	429.000
7860	428.500
8180	428.800
848	430.000
3488	429.600
7552	429.300
9552	429.400
10932	429.300
8392	430.300
4760	432.100
11848	432.600
3772	434.700
12384	434.700
5264	435.600
5640	435.900
2344	436.800
10688	437.900
3344	438.700
2648	440.900
9992	441.200
11448	441.500
6320	443.000
12300	442.400
2796	444.500
2288	446.400
716	447.100
9012	447.400
10272	448.600
84	449.900
2472	449.300
3084	449.500
5460	449.700
8212	449.400
324	450.500
4612	450.300
6060	450.500
6212	450.600
6460	450.400
7356	451.000
8168	450.600
9264	451.200
668	452.100
8016	452.400
10248	452.300
10416	452.400
6228	453.400
8648	453.100
10220	453.100
1092	456.500
2044	457.500
2208	457.900
9384	457.700
1832	458.200
2284	458.900
2952	458.400
4424	458.600
5152	458.500
5800	458.600
6688	458.900
7152	458.600
7992	458.900
9956	458.700
9968	458.600
10316	458.900
10772	458.400
12068	459.000
12488	458.600
928	459.300
1644	459.500
372	465.700
3208	465.200
1608	466.700
5348	468.500
5860	468.300
10644	468.200
136	469.900
1732	469.800
5144	469.300
5200	469.800
5600	469.800
8728	469.100
4236	470.300
8104	473.000
804	473.800
3144	473.100
3800	473.800
5492	473.900
11124	473.700
4276	474.600
4284	474.400
9064	474.300
2480	475.200
312	477.000
4340	477.600
5092	477.400
10424	477.300
12284	477.800
3764	479.000
4036	478.100
5060	478.700
12184	478.300
3080	480.400
10964	480.500
88	482.900
8848	482.600
9884	484.000
1840	484.600
4468	485.200
10692	485.600
6628	486.100
11748	487.800
10944	490.900
568	491.200
704	493.600
692	494.900
7104	494.700
7864	494.100
11256	494.800
5496	495.800
6608	496.100
8312	496.300
9792	496.400
10412	496.700
4652	498.000
5796	497.300
6716	497.300
11556	497.100
460	498.300
5572	498.300
5876	499.400
7984	499.100
1312	501.600
3276	502.300
2248	503.800
2592	503.400
6684	504.300
10968	505.000
12436	505.000
6712	505.400
12008	505.400
4064	508.900
4548	508.200
2164	509.200
2264	509.300
2912	509.700
6592	510.100
7776	510.700
7816	512.700
10200	512.900
7808	514.700
11360	514.800
5220	516.000
7268	515.400
9080	515.200
4616	516.400
7568	516.900
8060	516.500
828	517.700
3988	517.300
6876	517.300
11216	517.200
11400	517.500
10144	518.200
10232	518.100
11420	518.900
11584	522.400
6172	523.700
552	524.900
8512	524.200
312	525.700
856	525.700
7912	525.500
10612	526.800
11372	526.500
5900	527.500
6440	527.400
7336	530.700
10536	531.900
1580	532.500
3664	532.800
10492	532.300
3932	534.200
3352	535.800
9752	535.800
1608	536.500
10848	536.300
2876	538.000
3628	539.000
4400	538.300
5780	538.200
3212	539.700
736	540.700
1748	540.700
7628	540.900
8504	540.100
9028	540.100
9188	540.700
1516	542.000
4760	541.900
5840	541.800
6904	541.900
10392	542.000
10892	541.900
3820	542.400
7572	543.800
3900	544.700
10228	544.100
12400	544.900
4404	545.100
7456	545.700
4576	546.200
2260	548.400
2120	549.700
3380	549.900
6096	549.800
3892	551.000
6604	550.300
380	551.400
3424	551.300
6108	551.900
11636	551.400
7676	552.900
3452	554.200
9184	554.700
9208	554.400
4892	555.100
9612	555.500
6300	556.800
6692	556.500
8788	556.400
9904	556.200
1136	557.300
10260	558.100
3276	560.600
7916	561.600
8548	561.300
6280	564.700
9024	565.600
516	566.300
8204	566.900
1536	567.700
8816	568.200
9428	568.600
2900	569.200
9096	569.900
11252	569.200
11580	570.200
7468	574.000
10416	573.300
5160	574.200
5372	574.300
9920	574.700
820	575.100
8244	575.900
2708	576.300
2860	577.000
6708	576.500
6920	576.400
6972	577.000
7660	576.400
9292	576.700
9308	576.500
11432	576.400
4536	578.500
9600	583.700
8728	584.600
9820	584.200
11080	586.000
768	586.200
2792	586.900
8840	586.500
4264	592.400
8336	592.500
1048	593.700
7936	593.400
600	594.200
4144	594.200
9852	594.200
1572	595.500
1808	595.500
2380	595.200
6084	595.400
6468	595.600
11288	595.900
11812	595.500
5228	596.500
6728	596.400
3676	598.000
5688	598.000
9336	597.700
9124	598.700
8452	599.700
4364	600.900
520	601.200
2780	602.000
3052	601.200
5576	601.800
6680	602.000
9844	601.900
7656	603.000
8600	602.500
11192	603.000
400	603.100
10448	603.800
10556	603.300
10816	603.500
11952	603.100
3856	607.100
11720	610.900
392	611.100
11984	612.200
5952	614.000
7548	615.500
9576	616.100
416	617.500
2100	617.600
2268	618.000
2504	618.000
2552	618.000
3536	617.600
5928	617.800
6772	617.300
7280	617.400
9440	617.900
11068	617.200
2064	618.200
10660	618.100
664	620.600
1504	625.800
6200	625.700
6840	625.400
11328	625.900
2788	626.200
84	630.900
2284	632.800
76	634.200
2904	634.400
5624	634.700
7836	634.800
8384	634.300
9568	634.800
6876	637.000
10420	636.800
4244	637.300
9228	637.500
10360	637.300
9252	639.700
536	640.500
6688	640.400
9664	640.700
2152	641.500
3644	641.600
10064	641.700
3048	642.500
5856	643.000
7088	643.000
12224	643.000
960	643.500
1824	643.500
1844	643.200
4552	643.400
5860	643.500
8072	643.300
9464	643.100
9924	643.200
10808	643.500
11084	643.900
1988	644.300
11656	644.800
12420	644.500
16	645.600
80	647.100
2072	647.200
7624	648.100
260	649.300
552	649.500
5824	650.200
1028	652.400
6844	652.100
9220	653.000
11648	652.900
932	654.000
4000	653.200
8088	653.200
8912	654.000
24	654.700
608	654.600
3192	654.500
4888	655.000
5572	654.400
11772	657.400
6276	658.500
12376	658.300
1260	662.100
8040	662.700
4160	663.500
7148	663.900
11148	663.500
2332	664.500
6728	664.200
7316	664.100
8772	664.100
9024	664.100
1120	665.700
1868	665.200
3684	665.100
6464	665.600
11372	665.600
11680	665.700
2168	667.000
5064	666.400
11212	666.200
3040	670.000
7640	670.000
1816	670.100
3696	670.200
5252	670.400
6240	670.600
6336	670.200
7820	670.700
8552	670.400
11872	670.400
2248	671.500
3456	671.600
5884	671.900
7628	671.300
9272	671.800
7096	673.000
160	673.800
4360	673.100
8776	673.900
760	674.500
5380	674.500
7528	674.500
7804	674.200
9880	674.300
12104	674.400
9804	675.100
11824	675.100
4988	678.100
8448	678.400
8956	680.000
9500	679.400
11244	679.100
7036	680.700
8468	680.900
11168	680.300
20	684.000
8372	683.100
11020	683.600
4740	684.100
11792	684.200
10728	687.000
5420	687.700
10396	687.200
12468	687.700
1356	689.400
1996	691.900
5496	691.800
6824	692.900
11512	693.300
7724	694.600
8768	694.300
9240	694.800
10544	694.100
856	695.900
2740	695.300
5520	695.700
10624	695.500
12112	695.300
6556	698.300
472	701.000
5920	701.400
10072	701.100
2968	702.300
5340	703.400
6920	703.600
4456	704.900
128	705.700
5288	706.100
7572	706.600
10304	706.600
12052	706.700
7340	707.500
5664	709.000
7876	709.000
220	710.000
7004	709.200
10340	709.500
2096	710.100
5140	711.000
7640	711.700
1300	712.700
11592	712.600
11872	712.600
11968	712.700
3936	713.200
8124	713.200
3828	715.900
6376	716.700
5700	717.600
2472	719.000
3616	718.300
8500	719.000
3168	719.600
12176	719.900
2668	720.700
6580	722.100
2972	723.700
132	724.700
316	725.000
1848	724.300
5584	724.800
10168	724.600
11652	724.400
4244	726.000
5844	729.000
5892	729.000
9304	728.900
7276	730.000
2016	731.900
10312	732.000
10708	731.300
3144	733.900
3596	734.000
1796	734.100
3916	734.900
3752	735.400
4100	735.500
6176	735.700
10640	735.200
11120	735.500
700	736.400
4012	736.200
6820	738.000
200	740.200
1524	740.300
9140	740.400
9860	740.900
11500	740.700
2912	741.400
5816	742.400
10748	742.400
10968	742.700
11572	742.900
3288	743.300
7692	745.200
2680	747.700
8284	749.000
1212	749.500
3580	749.600
4500	749.900
6160	749.200
8916	750.000
9652	749.400
11080	749.600
888	750.600
5720	751.000
6444	750.300
8900	750.300
196	751.800
8056	751.400
8096	752.500
9756	753.600
4312	754.800
8152	755.800
8848	755.700
1468	757.600
7176	758.400
9224	759.000
252	761.800
4516	761.700
6544	761.100
7660	761.600
7200	762.800
9468	763.000
9744	763.200
6924	764.700
11084	765.400
5896	769.200
7256	771.100
11456	771.400
4984	772.500
376	774.000
11048	774.000
8240	775.600
2992	776.900
4256	776.200
9952	776.700
10140	776.300
932	779.000
5804	779.300
512	780.500
6868	780.900
2248	781.800
10388	781.600
11072	781.800
3948	782.800
8228	783.800
2900	784.500
3020	784.300
6952	785.000
9884	785.200
11988	785.600
11024	786.300
1248	788.200
140	790.000
2176	790.400
5664	790.600
7416	790.800
1788	791.800
11940	791.300
11904	792.600
11420	794.900
5016	795.400
10352	795.400
1140	798.300
472	799.200
11452	799.600
7184	800.500
10072	800.200
912	801.400
5348	801.300
428	802.100
1060	803.900
5516	803.100
11272	803.900
3856	804.400
7652	804.300
11060	804.800
5256	806.600
4904	808.400
7224	808.500
8548	808.700
7528	809.100
4344	812.500
11224	812.800
2520	813.100
11092	813.100
2504	815.500
10664	816.700
692	817.500
6048	817.600
5444	819.300
8908	819.200
9908	819.400
5492	821.000
9448	820.100
10716	820.900
540	821.200
1668	821.200
2052	824.000
7052	823.100
7216	825.000
7268	824.700
9996	824.100
8104	825.800
9272	825.900
12408	826.000
5040	826.300
7780	826.800
12132	826.900
7500	827.700
2128	830.600
1464	832.500
7016	833.500
6200	835.100
544	837.600
2456	838.600
3668	839.600
7988	844.900
11236	844.800
11340	844.600
2600	845.500
8412	845.100
8024	847.600
8636	847.900
8088	849.500
9940	849.100
3532	850.700
9292	850.800
2448	851.300
4496	851.900
9088	851.800
376	853.000
12048	852.900
7824	853.900
10404	853.300
12168	856.700
7420	857.100
1212	859.300
2520	860.700
568	861.500
10416	861.400
5568	862.500
7136	862.100
10980	862.900
7552	863.700
10940	865.400
5128	866.800
9432	866.700
11584	866.300
2472	867.200
8616	867.500
8516	868.700
9076	869.800
5584	871.000
6876	871.000
8340	870.200
11300	870.900
1080	871.400
2820	871.600
7424	871.800
8264	871.300
10040	871.100
11144	871.800
5656	872.300
11004	872.100
2892	876.600
6752	876.800
9060	876.600
108	877.800
4820	877.700
7056	877.400
16	878.200
372	878.500
10152	878.800
4804	879.100
5536	879.100
7264	879.800
9348	879.600
10244	879.600
3956	881.300
7476	881.700
68	882.900
6228	883.600
2704	885.900
4408	885.400
5660	885.300
2996	886.700
7012	886.100
2364	887.200
11472	887.500
7576	893.200
440	895.000
1764	894.800
3856	894.900
4672	894.100
9172	895.100
10344	895.300
11184	895.600
1788	899.400
6580	901.000
6536	902.800
10232	902.200
7916	905.700
1100	906.600
5036	907.200
1352	912.900
5640	912.500
8644	912.300
12152	912.600
3064	913.300
6088	913.400
9596	913.300
10740	914.000
11212	913.900
3920	918.800
4740	920.000
784	920.700
1376	921.400
12344	921.800
908	922.700
7648	922.700
8296	922.700
12268	922.100
5524	923.700
9704	923.900
10628	925.400
556	929.600
7256	929.700
9268	929.700
4	932.400
4292	932.900
5324	932.700
6772	932.700
6816	932.700
7404	932.900
7708	932.800
9296	932.400
9848	932.500
4384	933.600
8776	933.800
5024	934.400
5296	934.500
9252	934.100
9648	934.200
7692	935.500
7036	936.100
10060	936.100
792	939.800
4916	939.800
1432	940.900
7596	940.200
8944	940.400
10284	941.000
11884	940.600
6228	945.500
2212	947.500
3108	947.100
11544	947.300
640	948.100
972	948.900
3244	948.300
4468	948.800
5840	948.900
8472	948.500
3096	949.100
7148	949.400
7976	949.600
10152	949.200
8972	951.700
12460	951.500
1280	952.600
5284	952.400
11512	953.900
472	954.700
8512	955.100
424	956.200
5836	956.200
6140	961.200
7956	961.600
8456	961.700
9748	961.800
12408	961.900
1652	962.400
3380	962.600
1144	963.800
2884	964.500
9524	965.900
12012	965.600
4900	966.900
8824	966.800
948	967.100
2944	967.800
5828	968.000
12284	967.900
2304	968.900
3612	968.900
3804	969.000
4232	968.500
5076	968.600
6364	968.500
11316	968.200
12248	969.000
12488	968.400
796	970.300
7768	971.000
7380	971.500
2568	972.100
7384	972.200
10208	972.500
11380	972.800
8392	973.600
10220	975.600
5252	977.300
8908	977.700
12040	977.700
7204	978.700
8812	979.000
712	979.600
3104	979.200
3664	980.000
6036	979.300
3596	981.000
5596	980.400
6536	980.900
2360	984.900
2836	984.800
10516	984.300
10620	984.400
5928	985.900
5604	986.900
1612	987.100
9896	987.200
11220	987.300
11624	987.100
12404	987.700
5440	989.300
10316	992.200
11680	992.300
4676	993.700
464	994.500
10556	995.000
10628	994.900
172	996.000
2572	996.500
