# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9326	378.100
2010	379.200
6930	379.700
10850	379.900
998	380.400
5486	380.800
6326	380.100
7266	380.700
9686	380.600
9862	381.700
3474	383.000
5754	382.900
8814	382.600
1154	384.000
1366	383.700
3730	383.600
2922	384.600
12358	384.700
11902	385.300
6586	386.400
2782	388.000
4754	387.100
1118	388.600
4234	388.200
10314	388.800
5654	391.200
6310	391.100
5682	392.700
8470	392.500
8838	392.200
4846	393.300
11506	393.700
11850	393.300
546	396.000
7898	395.800
3718	397.300
5314	398.000
10326	397.100
11774	397.200
12478	398.800
2270	399.400
4414	401.400
10334	402.200
8790	404.800
6814	405.400
11158	405.200
1930	406.500
4490	406.900
8406	406.800
6546	407.200
9490	408.000
12182	408.200
9042	410.800
2354	411.200
7338	411.200
10674	412.800
6122	414.800
9486	414.100
7190	415.100
12302	415.800
12418	415.500
462	416.100
3902	416.600
6142	416.600
11250	419.400
3442	420.500
4278	421.000
4874	421.800
126	422.100
5778	423.600
9538	423.400
9918	423.600
1282	424.900
4266	424.700
8230	425.000
9378	424.200
10898	424.800
11074	424.600
11534	424.700
366	425.500
2906	425.700
4558	425.200
6538	425.400
10798	426.000
6978	426.100
298	428.300
3962	428.800
2506	429.800
6682	429.500
770	431.000
818	430.800
1022	430.100
4190	431.000
4734	430.900
6370	430.700
7618	430.700
102	431.100
234	431.500
1454	431.100
2946	431.100
5786	431.900
6214	431.600
7906	431.200
9010	431.600
9210	431.800
12242	432.000
2446	432.500
5074	432.600
5410	432.200
6518	432.400
6690	432.100
7738	432.100
8142	432.300
8418	432.100
9662	432.400
12154	432.200
4378	437.600
6714	437.800
7954	438.400
8394	438.700
3714	439.600
4334	439.500
5762	440.000
5806	439.100
5026	440.200
6466	440.800
7786	441.000
8210	440.800
8618	440.900
10994	440.700
11198	440.600
5266	441.200
10834	441.600
4110	443.300
5270	443.900
5382	443.300
10574	444.000
994	444.700
11154	444.300
1406	446.900
6642	446.300
11262	447.600
4258	448.900
5558	449.900
1906	451.000
5658	450.100
2462	451.400
7270	451.500
7966	451.400
578	452.200
1102	452.500
2530	452.100
5998	452.100
9702	452.500
10510	452.100
11526	452.600
11706	452.500
11774	452.500
3322	453.100
5298	453.200
5874	453.400
3770	454.600
1526	455.400
7754	455.500
2182	456.200
554	457.800
6438	458.600
2398	459.800
10174	459.700
10306	460.000
3318	460.400
7234	460.600
8894	460.300
4890	462.300
2658	465.800
7478	466.600
5338	467.600
7294	467.200
1418	468.300
9298	468.100
2918	469.400
4598	469.500
6958	469.800
7338	470.300
8826	470.400
9546	470.400
1842	471.100
4866	471.100
5314	471.400
12426	471.100
10658	472.700
1154	474.100
11482	475.400
5666	476.900
7390	477.000
3478	478.000
11734	477.100
2702	478.500
11914	478.700
2922	479.300
10998	480.800
918	481.800
1210	482.200
7214	482.200
4314	483.800
5466	484.500
14	485.500
154	485.900
11110	485.500
11626	485.200
12490	486.100
1862	487.700
558	491.000
318	491.500
3942	491.800
4746	492.800
7142	492.800
7298	492.800
9326	492.400
10066	493.600
5630	496.100
4126	497.600
11074	497.300
4670	498.800
11438	498.400
5546	500.000
7406	502.900
9058	502.700
2546	503.500
3194	503.200
11386	503.500
2222	504.600
5774	505.000
10330	504.400
6830	505.200
5618	508.400
10338	508.500
11162	508.500
3302	510.000
3550	510.000
4398	509.100
7634	509.300
12142	509.900
2614	513.200
3426	513.500
1174	514.500
1226	514.700
6810	515.200
554	518.000
5630	518.600
5754	518.100
6710	518.400
3070	519.600
7954	519.100
10410	519.100
9942	520.600
2658	522.100
3666	524.000
6502	523.700
6270	524.900
8898	525.000
9114	524.700
234	525.900
4434	525.500
4754	525.100
4886	526.000
7514	526.000
1242	526.400
3614	526.400
8250	526.500
3638	527.600
4130	531.600
6898	532.000
8602	531.100
494	532.100
1278	532.600
1390	532.600
6626	532.700
2982	533.300
3498	534.000
6274	533.700
6466	533.400
7814	533.800
10050	533.400
11158	533.900
11882	533.900
266	534.400
4954	534.800
7906	534.400
8234	536.100
9162	536.400
418	538.000
4286	538.700
5842	538.700
11090	538.600
1786	540.500
1946	541.600
2730	541.500
9538	542.000
11838	541.700
12322	541.100
2242	543.000
7234	542.500
3874	543.600
174	545.700
3162	545.700
8662	546.000
11950	545.200
5474	547.000
5826	546.700
6054	546.700
4234	547.600
8106	547.500
8682	547.200
1422	548.500
1890	548.800
4678	549.000
8654	548.600
12134	548.400
10650	549.300
1450	550.100
8986	550.300
1474	553.100
350	554.300
3182	554.300
10054	555.000
10750	555.000
2778	555.100
3562	555.800
4538	555.800
4846	555.200
7682	555.900
8238	555.200
9386	555.800
7966	556.800
1862	557.200
7098	561.400
8954	561.200
2646	562.800
6622	562.600
6678	562.300
7610	562.600
1806	563.800
2986	563.900
7286	563.900
3206	564.700
2858	566.200
4590	567.400
5862	567.600
7410	567.400
5298	568.400
8362	568.300
9694	569.900
1674	571.200
4470	571.200
10530	571.300
306	572.700
1522	572.700
8134	573.000
6398	574.900
7882	574.400
10234	574.800
11302	574.800
6166	575.800
6086	580.000
9426	579.200
9482	579.200
10358	579.400
10730	580.000
11698	580.000
2462	580.500
3826	580.600
5046	581.000
7206	580.600
678	583.000
10466	582.200
12190	582.600
10090	584.000
614	584.100
1906	584.800
12422	585.500
3322	586.200
8370	586.300
8258	587.100
1258	588.500
11278	589.000
6274	590.100
12178	590.900
8986	591.200
11754	591.900
7542	592.700
5746	595.600
462	597.400
1502	598.000
2710	598.000
7814	598.400
8070	598.200
10030	598.800
834	599.100
2742	600.400
4798	600.500
5014	600.400
10838	600.500
4654	601.600
8034	601.500
8374	603.000
898	603.300
3078	604.000
7762	604.000
8898	603.900
9826	603.600
10258	603.600
10754	603.200
11466	603.500
4322	604.800
4794	604.700
3298	607.000
5210	606.700
8286	607.000
11782	606.200
2522	609.100
3318	610.600
7158	610.100
2558	611.900
2638	611.100
5606	611.600
8414	611.100
250	613.000
954	613.000
3890	612.700
4054	612.200
4506	612.200
6530	612.500
6710	613.000
6782	612.700
7414	612.200
10134	612.700
842	613.500
2038	613.100
4442	613.700
4570	613.100
8618	613.100
10830	613.600
11222	613.100
12078	613.500
4978	616.300
6490	616.900
12270	616.700
4566	618.900
9298	618.500
9770	618.300
6442	619.500
7786	619.600
12486	619.400
4974	620.800
9438	620.200
11866	620.800
3562	622.800
5098	623.600
10210	623.100
1482	625.000
5866	625.000
6026	624.700
2062	625.800
2086	626.000
3054	625.900
3302	625.500
4034	625.600
4714	625.600
6898	625.400
7214	625.700
8154	626.000
8954	625.300
11162	626.000
2238	626.900
7710	626.900
9086	626.700
9310	626.500
11442	626.100
7614	627.500
7738	628.100
7962	628.700
9154	629.400
9550	629.400
2178	630.600
10370	630.600
10506	630.100
7770	632.900
7830	632.600
3022	633.200
3990	633.400
6270	633.900
8746	633.200
11766	635.000
12382	637.300
394	638.700
11990	638.200
11374	639.600
1978	640.900
6634	640.800
3214	641.200
2090	646.400
3058	646.600
3666	646.300
10170	646.100
12374	646.400
1694	649.900
9042	650.400
770	651.800
5326	651.300
5526	651.700
10522	651.300
11058	651.100
11814	651.900
12182	651.500
3330	654.600
9066	654.500
10218	654.800
8710	655.200
5594	656.200
8542	656.500
10674	657.500
12294	657.800
8098	659.700
5178	661.000
8102	662.500
2378	664.000
12058	663.900
5858	664.200
6514	664.700
8950	664.200
8118	665.400
4846	666.400
1786	667.600
2330	667.600
4710	668.000
4946	667.400
5194	667.200
10838	667.100
2738	668.800
5298	669.500
8178	669.700
10566	669.800
11422	669.900
246	670.700
790	670.200
2922	670.500
9114	670.500
6278	671.500
11326	672.600
6466	673.800
6594	673.400
10342	673.300
1018	674.800
6754	675.300
4166	676.700
9466	676.600
11822	677.000
5282	678.000
8138	677.600
3582	678.900
6206	678.400
6962	678.900
630	679.100
4518	679.600
5378	679.700
3382	680.900
5090	680.700
1442	682.000
7790	682.000
5210	682.300
7338	682.900
7590	682.400
10590	682.100
4922	684.900
7034	687.700
8418	687.100
1146	688.800
11622	688.400
12446	688.300
4290	689.200
8770	689.100
11270	689.500
12066	689.500
4242	690.100
2598	691.400
5590	692.000
11786	691.200
8486	692.600
1946	693.600
4822	693.700
5818	693.100
8094	693.600
6738	694.200
7214	694.100
11018	694.300
12018	694.700
5506	696.000
9702	697.200
6214	698.300
10782	698.300
7010	700.100
11046	700.400
2838	702.300
1366	706.400
2202	706.100
4674	706.700
4890	706.100
4482	707.500
5586	708.000
8806	707.900
8962	707.300
9154	707.400
10362	707.100
5594	709.000
8118	708.600
9666	708.100
11330	708.600
12170	708.300
7530	709.100
714	712.800
4862	712.600
10154	712.300
1386	716.300
3074	716.800
2422	717.800
10090	717.300
6026	719.900
11462	722.000
1770	722.300
6506	723.300
7026	723.900
9274	723.800
10078	724.000
1022	724.800
2406	724.300
2786	724.300
4414	724.600
7482	724.900
8446	724.300
8722	724.400
8942	724.800
9694	729.600
10382	732.400
8790	733.300
4662	736.700
1006	737.500
6386	737.700
9434	737.600
9538	737.500
10742	737.900
1066	738.300
1082	738.100
7150	738.300
7338	738.200
9086	738.500
10914	738.300
182	739.200
8514	739.600
5762	740.400
8142	740.800
4178	741.200
26	743.000
166	743.100
3434	743.100
5786	743.300
8894	743.900
706	744.900
7486	744.700
3450	749.300
394	750.700
1394	751.000
3758	750.500
11118	750.100
3910	751.600
10026	751.500
11258	751.300
7678	752.900
8102	752.300
1766	758.600
6622	759.000
4278	759.300
346	761.000
2118	762.000
2446	761.800
5046	761.500
2250	762.800
3030	762.800
4054	762.800
7410	762.300
10866	762.600
7790	763.200
8274	764.000
8366	763.500
12062	763.900
1618	764.500
11178	764.400
12358	764.700
8162	765.500
10110	765.400
2150	769.100
8402	769.800
8518	769.100
3122	770.300
1250	772.000
10558	771.600
10246	772.200
2598	773.600
1878	775.000
2658	774.500
3578	775.000
11714	774.400
6282	775.200
8190	775.100
8646	775.500
3222	776.700
7646	777.100
5286	778.700
1494	782.000
8022	781.800
8626	781.400
8682	782.500
5466	783.800
390	784.200
1834	784.500
1882	785.000
3434	784.800
7598	784.900
7770	785.000
11550	784.900
842	785.200
3830	785.200
6054	785.900
9498	785.800
230	786.500
2038	788.000
7734	787.100
11582	787.600
12366	787.500
4130	790.700
11626	790.600
6690	792.800
1810	793.900
11634	794.000
6566	794.600
6434	795.600
7618	795.300
182	796.500
3494	796.900
10218	796.300
2202	797.900
1098	799.100
11462	800.600
11194	804.000
826	804.400
6726	805.600
486	807.000
2762	806.100
1338	807.100
1578	807.900
1838	807.700
2858	808.000
5730	808.000
6166	807.900
8562	807.300
666	808.200
4862	808.800
5874	808.800
6274	808.600
9154	808.900
9378	808.600
10374	808.600
610	811.500
5834	812.800
1738	814.900
6278	814.700
12070	814.300
3874	815.600
8538	815.800
11154	815.600
338	816.100
5142	816.300
7998	817.600
4246	818.700
1978	819.700
10070	819.700
5634	820.600
7346	820.300
8362	820.100
8458	821.000
9834	820.500
4330	821.800
7462	822.000
8410	821.700
10758	821.100
11646	821.200
12082	821.400
2838	824.000
1458	825.500
1950	827.000
4386	828.000
1102	829.300
4826	829.100
9990	829.800
310	830.800
4914	830.700
4962	830.700
10146	830.700
12146	831.000
6150	831.700
8370	831.300
1574	833.000
762	834.600
1002	834.800
2622	835.000
3410	834.500
8658	834.700
11422	834.600
1638	835.200
2842	835.300
6478	835.100
9878	835.300
8414	837.000
1258	838.000
5986	837.100
1498	839.000
7042	838.800
754	839.500
906	839.600
5182	839.800
8070	839.600
11638	839.800
11802	839.800
2150	840.200
7810	841.000
11942	840.300
12366	841.900
8554	843.200
8702	843.800
10058	843.800
2050	844.900
2942	844.700
1066	846.900
1674	846.100
11462	846.900
12170	846.700
6654	847.200
11746	847.400
3542	848.100
2134	850.000
7678	849.100
206	851.800
3426	851.500
7026	851.200
11502	851.200
10042	852.300
12346	852.400
8782	853.900
4858	855.900
6462	855.500
930	856.500
2742	856.400
2066	857.700
10874	857.700
6662	858.600
7686	858.800
8134	858.400
12222	858.500
2126	859.500
2714	859.700
3110	859.600
11878	860.000
34	860.600
274	860.600
1498	860.200
2142	860.700
2798	860.900
5854	860.200
7294	860.500
7826	860.400
5110	864.300
7990	865.300
9522	866.300
9690	866.400
12302	866.200
5318	867.900
11154	868.800
5434	869.600
9846	872.000
3134	873.600
3102	874.300
8530	874.500
8666	874.100
8334	875.700
1990	876.800
5090	876.900
5966	876.900
7646	877.000
8046	876.900
9102	877.000
874	877.200
4274	877.200
4722	877.600
5322	878.000
6558	877.800
7374	877.900
10746	877.100
11086	877.300
11402	877.800
3042	878.800
8774	878.600
9034	878.800
3530	881.600
8958	882.700
8418	884.500
4902	885.300
3010	886.900
1206	887.900
2282	887.600
6410	887.600
3394	888.800
6342	888.900
1486	889.200
7754	889.100
10402	889.800
11706	889.500
550	892.300
7630	892.700
8470	893.000
1158	893.700
8602	893.500
8974	893.700
666	895.400
1078	895.600
2502	897.400
3682	897.200
4450	897.600
9266	897.700
122	898.800
1430	899.000
3150	899.000
3402	898.600
4214	898.600
4830	898.400
8458	899.000
11630	898.600
158	899.500
5066	899.400
5806	899.100
6354	899.100
8182	899.300
11466	899.500
12098	900.400
910	903.800
7598	903.500
11898	903.900
6062	905.500
6998	905.100
1774	906.500
3198	906.500
3202	906.500
2546	907.200
4978	907.700
7166	907.300
7366	907.200
11990	907.800
6842	908.300
2082	911.900
10958	911.800
7554	912.200
154	914.200
9894	914.800
11170	914.500
11694	914.500
1354	915.200
1878	916.700
1646	917.600
1842	917.300
2646	918.000
3722	917.200
5754	917.800
7518	918.900
4814	919.500
8006	919.100
11554	919.600
1478	920.400
2858	922.500
4710	922.600
10630	922.800
2186	923.200
7006	923.500
7034	923.200
5226	924.600
4006	928.800
11978	928.500
9246	929.700
3014	931.100
4294	931.900
7282	931.400
7322	932.700
8630	932.900
1890	933.500
9694	933.800
1082	934.900
6582	935.000
9610	934.500
9914	934.500
1366	935.100
1998	935.700
5538	935.300
8526	935.700
11770	935.200
1406	936.900
7678	936.800
8062	936.600
8106	936.800
1306	937.100
3222	937.700
9958	937.400
11466	937.100
3914	938.400
7350	939.500
10106	939.600
3598	942.900
9698	943.200
11114	943.700
7294	947.200
11762	947.600
450	951.900
8398	952.900
3866	953.400
8070	953.700
2542	955.200
5718	955.500
10578	956.200
7702	958.100
3646	959.800
3878	960.000
6970	959.400
10194	959.900
11342	960.000
2150	960.100
11178	960.200
11994	963.000
9834	965.700
6318	967.000
4366	967.300
7138	967.200
8886	967.100
9486	967.800
3858	968.900
5990	968.300
11722	968.600
4998	974.200
6638	974.900
12282	976.000
346	976.500
634	977.000
4398	976.300
6558	977.700
998	978.800
7350	978.700
3418	979.500
4506	979.300
1402	980.600
3102	980.800
9114	980.500
4142	981.200
5830	982.200
666	983.100
2614	984.300
8962	984.100
11314	984.600
3322	985.500
6210	985.200
8406	985.400
8634	985.500
8282	986.100
3666	990.200
6238	995.300
10090	995.600
3966	996.100
7462	996.400
9258	996.600
11814	996.300
3298	997.800
6102	998.000
8550	997.300
8590	997.200
5214	999.000
8542	998.700
12402	998.800
