# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3903	746.800
4595	746.300
2263	747.900
4455	747.900
6503	747.700
7587	747.200
3599	749.400
9043	749.700
167	750.900
3435	751.000
10655	751.000
5155	752.700
567	753.800
1975	754.700
5975	755.100
7427	755.100
87	756.500
527	756.700
1355	756.700
2355	756.700
2631	756.700
5035	756.200
6459	756.600
8079	756.400
9559	756.700
11611	757.000
11639	756.100
1855	758.000
8263	757.900
2383	759.500
8619	759.800
375	761.200
1463	761.400
7043	761.200
11507	761.900
4175	762.900
5039	762.500
9703	762.300
10163	762.300
11047	762.600
5195	765.000
9139	764.300
4039	765.900
51	767.300
2663	768.300
12359	768.300
475	769.600
1287	769.600
3235	769.400
5363	770.800
6387	770.500
6627	770.600
7771	770.400
1911	771.900
2703	771.900
3355	771.400
3439	771.600
4091	771.300
7379	771.900
7975	772.000
355	772.600
1131	772.700
1747	772.900
2215	773.000
6147	773.000
7087	772.100
8155	772.800
8207	772.500
6715	773.100
8943	773.700
10403	774.000
715	774.300
3887	774.200
11543	774.100
11563	775.600
7647	777.800
10439	777.200
7543	779.100
10183	779.400
371	786.500
519	786.200
1591	786.700
6607	786.700
251	787.100
7743	787.900
8267	787.200
12275	787.200
151	788.200
559	788.200
2139	788.200
10619	790.000
4275	793.600
10447	793.600
283	794.600
5219	794.500
1359	797.700
5395	798.300
11139	798.800
11519	799.000
12467	798.700
7623	800.600
2699	801.300
4203	802.300
6331	802.900
11707	802.900
2519	803.600
3227	803.300
3395	803.300
4699	804.000
8107	803.400
10263	804.600
2715	805.900
10211	806.400
2219	807.800
199	808.500
2987	808.500
3615	808.100
8867	808.300
9587	808.600
10947	808.200
10279	809.300
10467	809.800
11659	810.100
11879	810.800
1651	813.700
1675	814.700
10695	816.200
5455	817.500
5215	818.700
6903	819.000
8711	818.200
1023	819.800
9263	819.100
11651	820.000
12303	819.400
4035	822.200
8279	822.100
2435	823.900
7923	823.900
9407	823.600
1655	824.600
2835	825.700
5751	825.700
115	826.300
1007	827.400
2287	827.800
7083	827.800
8611	828.000
2883	828.800
2935	828.700
4187	829.000
4787	828.400
5839	828.700
7867	828.100
8091	828.700
9135	828.700
11071	828.400
11759	828.400
4011	831.700
763	832.600
11219	832.100
8287	833.400
1639	834.100
9815	834.400
6755	835.300
7123	835.400
10055	835.100
10387	835.300
11339	835.100
4343	836.400
363	838.900
1079	838.800
4407	838.800
1803	839.900
4923	839.800
11051	839.200
375	840.400
1171	841.800
7279	841.300
235	842.300
1551	842.300
7067	842.800
10351	842.500
1483	843.800
4283	843.100
9231	843.300
12235	843.200
1227	846.300
8179	846.100
12479	846.900
1791	847.500
1807	847.200
2675	847.400
9471	847.400
155	849.800
4523	849.900
4723	849.900
7475	849.300
2775	850.900
6699	850.300
10155	850.900
10919	851.000
2819	851.200
3331	851.800
4827	851.100
5687	851.200
11471	851.700
1319	854.100
7015	854.200
351	855.400
83	857.800
571	857.600
2083	857.100
3611	858.000
5083	857.500
6031	857.700
6383	858.000
10979	858.700
11211	858.100
3155	861.000
1951	862.900
4251	863.200
8051	863.100
9147	863.700
179	864.200
10495	864.900
9727	865.700
487	866.900
7083	868.000
1111	869.000
3479	868.800
7519	868.600
11727	868.600
847	869.700
3099	869.900
4487	869.500
6555	869.300
6623	869.300
9955	870.000
12279	869.200
203	870.400
815	870.900
2863	871.900
4727	872.000
11647	871.400
11515	872.600
5103	873.200
10383	873.900
12251	873.100
10275	876.700
5335	877.800
10139	877.600
1391	878.200
5439	878.600
2839	879.900
4535	879.400
5071	879.700
7647	879.100
523	880.600
6267	880.400
7379	880.900
7955	880.800
8687	880.800
1707	881.800
5791	881.800
7747	881.900
9427	881.100
2631	882.300
12123	882.100
12231	882.100
7327	887.500
4671	889.400
4027	890.300
6355	891.000
4967	891.600
2583	892.900
7475	892.500
8987	893.700
9691	893.600
4455	895.200
6455	895.800
10119	895.300
11139	895.800
247	896.500
907	896.500
6511	896.200
1023	897.700
2155	898.000
9367	898.000
3347	898.300
4935	898.200
5435	898.200
8247	898.300
10295	898.800
1571	899.200
2887	899.700
3163	899.400
3443	899.600
4163	899.800
4567	899.300
5175	899.400
8867	899.200
11567	899.200
11459	900.500
3039	904.800
10939	904.500
3755	905.300
2935	906.400
6659	907.700
10091	907.800
12431	907.700
1215	908.800
6827	908.100
1447	909.300
927	910.900
51	911.800
9699	911.700
4479	912.300
7055	912.600
3603	913.500
11551	913.600
8199	914.300
4939	915.800
7835	915.500
9179	915.500
4699	919.500
8295	919.700
9227	919.100
9991	921.300
10027	922.300
5707	923.500
11059	923.400
2147	926.800
6367	926.700
9303	926.400
483	927.500
2139	927.300
3191	927.700
1799	928.500
5247	928.200
8555	928.500
9359	928.300
6807	929.400
5219	930.600
7019	931.000
10539	930.800
1099	932.000
1391	931.400
5551	931.300
699	932.100
8015	932.700
403	933.900
467	933.600
911	933.600
2063	933.800
5547	933.300
5903	933.500
11019	933.200
1355	934.400
1651	934.700
4503	934.300
6339	934.100
7503	934.700
9799	934.400
5635	935.700
4919	936.600
175	938.800
383	938.500
9551	939.700
675	940.900
1255	941.000
5763	940.600
6703	940.800
7739	940.100
10943	940.700
11023	941.000
2803	941.100
5775	941.600
5959	941.600
7811	943.300
10223	943.900
11675	943.500
3891	944.300
4703	946.000
527	947.500
843	947.100
1183	947.200
8491	948.600
2479	950.500
8059	950.100
7291	952.900
8307	952.200
11815	952.500
2611	954.900
2767	954.100
6919	954.500
6043	955.800
9875	955.800
7807	956.700
9643	956.800
12223	956.600
5047	958.200
12499	958.300
395	959.200
1823	959.900
6711	960.000
5839	960.100
11523	960.600
8547	961.400
11327	961.900
4739	962.300
8723	963.000
887	963.300
7459	963.800
12427	963.900
4811	965.000
12247	964.700
1991	965.300
3951	966.000
927	967.000
3099	966.600
2863	967.800
3831	967.800
4767	967.300
5455	967.400
5631	967.800
5691	967.700
2431	968.400
4491	968.800
5735	968.700
6847	968.400
10083	969.000
2911	969.300
3231	969.300
5067	969.200
6727	969.600
8675	969.800
9743	969.700
10623	969.500
2531	972.800
6187	973.500
4827	975.800
10119	975.100
10655	975.900
1883	976.700
8763	977.700
10895	977.800
3719	979.000
5135	978.600
6963	978.100
367	979.500
2415	979.800
2503	979.200
10519	979.800
7295	980.400
8955	981.000
4459	981.700
10747	981.400
7671	982.300
8647	984.700
1755	985.900
6231	986.000
7995	985.700
10391	985.900
12495	985.900
9371	986.300
9563	986.700
10255	986.100
11539	987.400
11615	989.600
2271	990.800
3823	990.500
1555	991.700
7971	991.500
10967	991.300
395	992.100
3767	992.200
11519	994.900
11343	996.300
9487	998.000
10139	999.800
