# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4287	157.600
9427	160.000
10731	159.500
3011	160.100
5283	160.800
5931	160.300
7227	160.300
11247	160.900
10991	161.800
1363	162.300
3883	162.500
5775	162.800
6431	162.200
6563	163.300
9851	165.500
11307	165.600
4003	166.900
12499	169.500
3159	170.400
1599	172.700
6615	172.400
7507	172.300
12183	173.000
347	173.700
1495	173.900
4119	173.400
1027	175.100
383	176.100
3859	176.300
4183	176.800
12303	176.900
6971	177.500
7903	177.100
10111	177.500
2467	178.200
4075	178.200
4439	179.900
6627	180.000
1907	181.600
8155	181.200
11347	181.300
2939	182.300
3811	182.300
4655	182.200
7583	182.300
8979	182.100
2075	184.000
6595	183.900
8875	184.000
5147	184.200
4691	185.600
8211	185.500
9079	185.500
11743	185.600
739	186.200
203	188.000
2363	187.600
4475	187.900
8927	187.700
419	188.500
571	188.600
9323	188.600
11431	188.700
7863	190.700
2003	191.300
3287	191.200
7307	191.500
12439	191.700
3019	192.600
9575	192.400
111	193.800
2459	193.600
8915	193.300
335	194.800
2555	194.200
4675	194.600
8735	194.600
9995	194.300
11475	194.700
6623	195.200
3187	197.100
8475	198.100
9055	198.200
8175	199.500
4187	200.500
9271	201.400
10651	201.400
3907	202.200
6179	202.200
9103	202.700
11403	202.900
5883	203.200
11107	203.700
9523	204.500
3663	206.000
1839	206.300
5999	207.000
12255	206.500
4239	207.300
7683	208.000
3563	208.600
1679	209.800
2419	209.900
2955	209.700
6031	209.400
10431	212.000
11259	211.600
2651	212.400
1915	216.000
2123	215.700
3071	215.100
6343	216.600
7735	218.000
811	218.900
4471	218.500
1155	219.900
3111	219.800
5843	219.800
9579	219.300
4515	220.100
4523	220.700
6307	220.100
7799	220.200
10179	220.300
2451	222.300
4851	222.800
10379	223.000
6227	225.400
9567	225.900
7343	226.600
7527	227.700
8463	227.800
8583	227.400
1051	229.600
3899	231.000
827	232.800
5803	232.200
6119	232.700
6483	232.900
7667	232.700
9071	232.400
9323	232.500
11887	232.400
3663	233.500
5611	233.100
3675	234.500
12491	234.600
7927	235.100
8467	235.300
4451	238.100
10147	239.700
10471	239.500
1907	240.100
2023	240.800
10903	240.200
11579	240.400
11607	240.800
12007	240.600
4991	245.000
615	246.900
1007	246.800
7811	247.200
11923	247.600
11959	247.900
12119	247.600
1287	248.800
11259	248.400
4691	250.100
1671	251.100
11427	252.600
4591	253.800
11731	253.400
12175	254.300
6911	255.400
6811	260.000
2411	260.700
4367	260.600
6871	260.300
8215	261.000
1375	265.500
10959	267.800
1475	268.800
11143	268.300
7079	270.100
1175	273.800
3159	273.600
6307	273.200
551	274.500
6063	274.700
7855	274.100
9279	275.700
10395	275.100
10403	275.500
4875	277.500
10019	277.800
7627	279.300
11735	279.400
3767	281.400
5995	283.000
6723	283.000
7331	283.000
10159	282.900
11051	282.100
10479	283.700
12427	283.800
10687	285.600
1551	286.300
2295	286.100
1371	287.900
3703	287.900
6631	287.900
6803	288.000
10171	287.400
2667	288.100
3527	289.000
4863	290.400
1939	291.800
3199	291.700
3239	291.800
5683	292.000
7815	291.600
8115	291.400
5463	292.900
6987	292.400
8527	292.100
11235	292.100
5831	298.200
11831	299.000
7239	299.700
4167	300.600
8603	300.300
7099	301.800
8999	301.700
4867	304.900
5747	305.200
6979	305.800
9703	306.000
12179	306.000
12211	305.600
523	306.100
11607	306.200
2083	310.900
6479	310.700
783	312.300
4135	312.200
1667	313.800
7143	313.700
4819	314.300
827	315.700
6031	315.500
6435	315.300
8955	315.100
439	316.400
1599	316.100
1671	316.300
3287	316.300
4379	316.100
5323	316.800
8187	316.400
9295	317.100
11803	318.800
9595	319.800
10135	323.000
6995	324.700
3923	325.800
9003	325.800
9035	325.300
259	326.200
4471	326.900
9059	326.500
12087	326.800
3507	327.600
4323	327.500
4327	327.200
4523	327.100
5483	327.700
6251	327.600
7011	327.500
7863	327.900
8491	327.300
9099	327.900
10359	327.300
12207	327.200
9107	328.900
11875	328.300
9275	330.400
1039	331.200
5523	333.100
6551	333.500
1603	334.300
3815	334.700
247	335.900
1879	335.300
8499	335.800
9339	335.700
491	336.100
2095	336.600
2467	336.100
3443	337.000
6615	336.200
7735	336.100
7983	336.300
9279	336.700
10347	336.100
527	337.300
1895	337.300
2031	337.500
6447	337.500
6735	337.300
8475	337.200
9387	337.100
11455	337.200
11607	337.300
387	338.300
943	338.600
4019	338.100
7811	338.100
10215	338.200
11851	338.500
715	341.700
5271	341.700
6739	342.400
11867	342.800
4539	343.600
5635	343.500
8783	343.700
8915	343.200
9667	343.600
10411	344.000
10559	343.400
519	344.200
5831	344.600
6867	344.500
7251	344.100
8039	344.300
4559	346.600
7351	346.600
6351	347.600
6871	348.000
5175	348.300
1595	349.100
2811	349.800
7907	349.100
9619	349.500
3579	350.800
5915	350.400
12443	351.000
1879	351.400
2275	351.700
2859	351.900
3311	351.400
7571	351.800
10875	351.800
12103	351.400
371	356.600
1587	357.300
1799	360.000
5983	359.400
111	360.800
8119	360.100
9571	360.200
9427	361.400
9703	361.400
195	362.500
4999	362.300
4691	363.800
9207	363.700
10547	363.200
6139	364.400
8283	364.900
8843	364.800
6295	365.500
12119	365.100
1783	366.700
4371	366.800
6535	366.300
5931	367.100
5815	368.700
5483	369.800
8523	369.600
11703	369.600
2683	370.100
3879	371.900
4267	373.000
5271	372.500
8027	372.300
10479	372.800
