# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4922	157.800
9150	158.900
4670	160.400
9402	160.600
1966	162.000
6490	161.800
7386	161.400
8458	161.200
1978	162.100
6642	162.300
7406	162.100
8926	162.400
10486	162.300
12354	163.000
5494	167.500
1722	168.900
4254	168.700
6186	168.700
1350	170.900
3582	171.000
7366	171.000
7422	170.800
926	171.800
2554	171.200
3754	171.300
4706	171.500
10986	171.800
11466	171.400
11866	172.000
1174	172.300
3190	174.300
12342	175.400
8222	176.100
9962	177.700
4658	178.900
1182	179.900
2322	179.500
2862	180.000
3950	179.800
9774	179.900
11638	179.700
4966	180.100
7570	180.200
8294	184.000
8978	183.400
2090	186.000
4158	185.900
11718	185.900
3606	186.800
5914	186.300
10510	187.000
3346	187.200
5730	188.000
2494	188.100
4782	188.400
9742	188.300
3542	189.300
7922	189.400
8270	189.500
8434	190.000
162	190.400
4086	190.300
11194	190.900
1486	191.700
1890	191.100
4642	191.300
9882	193.000
12354	193.300
5882	199.000
1118	200.600
1962	200.700
8526	200.200
6574	204.700
9486	204.600
12210	204.900
634	205.500
1542	205.500
10434	205.400
10650	206.000
5742	206.700
8658	206.300
2086	209.100
9234	210.400
10558	210.700
12082	210.400
2246	211.300
2806	211.400
5870	211.300
6250	211.700
6842	211.400
4778	213.000
10990	212.300
1590	214.000
878	214.900
1138	214.900
1822	215.000
4590	214.300
8142	214.100
5026	215.300
5722	215.100
6778	215.700
10374	215.600
10506	215.700
2190	218.000
11826	217.700
7358	218.300
7402	218.300
11070	218.500
11214	218.600
4654	221.000
6958	220.800
6138	221.100
1230	223.000
1990	222.700
2330	223.300
5454	223.200
5626	223.200
9226	223.800
2730	224.100
12302	224.100
12422	224.200
962	226.700
4622	226.100
834	227.600
2078	227.400
2522	227.200
5358	227.300
6398	227.300
7282	228.000
8806	227.800
9738	227.400
11710	227.800
12254	227.500
2350	228.100
9018	228.700
2774	229.700
2442	232.000
6234	234.700
6338	235.000
11386	235.000
2114	235.400
3358	235.800
4546	235.100
11082	235.900
12174	235.700
6966	236.800
7350	236.100
10754	236.100
12466	236.800
4706	240.800
10	242.800
3114	242.200
6226	242.600
9086	243.200
2030	244.900
4510	245.000
6410	244.100
8430	244.700
62	245.600
2778	245.300
5642	245.600
6986	245.100
8018	245.200
9830	245.800
1754	246.300
4786	246.900
5674	246.800
7290	246.800
7742	246.500
10098	246.400
10822	246.900
11602	246.600
1346	247.300
1758	247.500
3850	247.300
5714	247.100
10274	247.600
10874	247.300
11578	247.800
3494	248.200
7946	248.800
7010	249.800
10958	251.700
1418	252.100
8538	255.200
10246	255.200
2238	256.900
7098	256.200
6882	257.600
11014	257.600
5870	258.600
7866	258.600
7662	259.800
8278	260.600
9258	261.800
11078	261.600
10114	264.700
6706	265.600
610	266.700
1622	266.600
10450	266.800
11446	266.300
3746	268.900
3830	270.400
3902	270.500
11122	271.900
7066	272.400
7206	273.500
234	274.300
2922	274.100
9618	275.600
1526	276.100
1822	276.500
4734	276.700
5494	276.600
9822	276.600
11338	276.700
122	277.700
978	277.600
2042	277.200
8378	277.400
10034	277.300
1306	278.400
5650	279.000
6650	281.600
2506	282.400
6374	282.900
10930	283.700
11182	283.500
12002	283.600
12226	283.900
12406	283.400
10042	284.200
8282	288.100
6558	290.000
9038	290.600
9114	290.600
4334	291.800
5782	291.600
786	292.600
6342	292.900
930	293.200
9922	293.100
798	294.200
2026	294.700
2498	295.800
3626	295.700
870	296.700
2862	296.700
3742	296.600
10982	296.600
94	297.700
4130	297.100
7146	297.900
10470	300.800
7378	303.300
9426	304.700
10070	304.800
11934	308.500
3542	309.600
1398	313.800
9938	313.800
4474	314.200
1066	315.600
3586	315.100
1734	316.700
9098	316.500
2414	317.300
5746	317.600
9002	317.900
2346	318.900
11542	318.600
11022	321.200
5246	325.700
9894	326.500
434	327.900
1566	327.700
6386	327.500
7338	329.800
4954	331.000
7482	330.200
8142	330.900
8646	330.700
8726	330.700
1082	331.600
2438	331.700
4450	331.700
8042	331.600
10882	331.700
2	332.200
2386	333.000
5586	332.800
6326	332.200
6362	332.300
6858	332.500
8574	332.800
12486	332.300
5950	334.200
8390	335.000
1342	335.900
3882	335.300
4490	335.300
10034	335.500
4950	339.000
5326	338.500
830	339.800
382	341.000
1346	341.900
2078	341.300
5210	341.700
5786	341.800
8278	341.600
1686	342.400
2070	342.100
3906	342.200
5350	342.200
5674	343.000
6762	342.600
6802	342.200
6862	342.200
9254	342.900
10666	342.600
1714	343.400
4526	343.300
5330	343.200
9926	343.200
10130	343.200
702	346.000
1318	345.500
8746	346.800
9126	346.500
4382	348.000
6502	348.600
6550	348.500
6570	348.800
2406	349.600
7974	349.400
10078	349.800
11142	349.100
366	355.000
8454	355.000
11738	354.800
86	355.800
3118	355.700
7446	355.300
9034	355.400
342	357.000
754	356.100
3174	356.400
8458	356.100
1862	357.900
2014	357.100
5610	357.200
7298	357.400
3178	358.300
2962	361.900
4626	362.900
4782	366.000
8782	365.900
9030	367.000
4546	368.300
7822	368.200
874	369.300
7890	369.300
8082	369.700
1678	370.400
798	372.500
9234	372.900
2030	373.900
4298	374.000
562	374.200
8326	374.800
10922	374.900
12126	374.200
1666	378.700
7646	379.500
1406	380.800
4598	380.200
7142	380.600
7238	380.300
2446	381.700
3070	381.300
7046	381.700
7426	381.900
7798	381.600
8526	381.300
9874	381.800
34	382.200
1818	382.400
2070	382.600
2142	382.400
3862	382.300
4854	382.400
5206	382.400
5722	382.300
6566	382.500
7210	382.400
9486	382.200
1794	383.800
8726	383.800
10658	383.500
12394	383.200
706	384.900
2482	385.900
10570	388.200
11450	388.700
5666	391.200
4358	392.900
4558	393.500
8898	393.500
4214	394.100
10462	394.900
502	395.200
7342	395.400
610	397.600
6470	398.600
11018	399.200
634	400.800
10458	400.900
3462	401.800
6550	401.500
6782	401.200
9354	401.100
98	402.200
7790	403.800
8990	404.100
270	406.000
378	405.100
3974	406.500
5506	406.600
9022	407.000
5274	407.400
9134	407.900
11858	407.300
12454	407.200
11310	408.800
2530	410.800
5118	410.200
4250	412.800
6382	412.900
9850	413.300
5686	414.700
6530	415.000
7338	415.100
11566	415.900
9502	416.100
9886	417.900
1170	418.900
3178	419.800
9426	419.700
6238	420.700
9650	420.900
11306	420.400
8762	421.100
3230	422.800
102	423.100
290	424.900
338	424.300
2122	424.400
6002	424.200
7330	424.300
2706	425.900
3902	425.900
5226	425.500
6138	425.800
8718	425.100
9834	425.100
11998	425.700
654	426.300
1762	427.300
4554	427.400
8178	427.100
3802	428.100
11278	428.500
4066	429.800
4534	430.700
6658	431.600
1850	433.000
3218	433.600
3638	433.300
8150	433.500
10814	433.900
11134	433.600
6206	434.200
4038	437.500
4562	437.500
3654	438.100
5014	439.000
6038	438.100
7610	438.700
1998	440.000
3222	439.900
4678	439.600
6802	440.400
7206	440.300
11862	441.100
11690	443.700
2670	448.700
6246	448.700
6502	448.400
10106	449.000
9114	451.600
9718	452.800
706	453.900
5010	453.900
5634	453.400
6714	453.700
9926	454.000
11362	454.000
618	454.500
1498	454.300
4390	454.800
12078	454.300
382	456.000
1814	455.800
6150	455.400
11342	455.900
2850	456.600
3382	456.900
4966	456.500
3486	457.400
9794	457.800
12030	457.900
3574	458.800
8026	458.200
11786	459.800
454	460.200
1618	460.100
2110	461.600
5902	461.200
8602	461.300
12262	461.700
4214	462.900
10746	462.800
1974	463.600
9986	464.600
6166	465.400
7770	466.000
11082	465.100
4630	466.500
7570	467.800
1858	469.600
4618	469.900
5210	469.300
7318	469.200
8906	469.300
562	470.300
5694	470.300
7330	470.700
474	471.900
1174	471.600
6538	471.900
5954	472.300
3530	474.000
3526	475.300
8094	475.900
1242	477.000
2946	476.700
7262	477.900
4698	478.500
4790	479.500
11486	479.400
4034	480.300
6886	480.200
9150	480.400
8070	483.700
10934	483.600
314	484.500
9066	484.200
9978	485.500
4198	486.300
11134	486.700
11470	486.900
12242	486.200
1314	490.100
3782	490.400
5338	491.200
12110	491.300
4766	492.100
2430	493.100
2546	494.900
6006	494.100
12166	494.500
222	495.900
1166	495.400
7342	495.100
7966	495.300
10898	496.700
9894	498.700
2002	500.900
2978	500.900
5274	500.500
6742	501.000
2586	501.200
1154	502.500
4866	502.700
5594	502.500
5034	503.500
5674	503.600
6014	503.500
9790	503.700
10594	507.600
8750	508.500
3178	512.600
5810	512.300
7174	512.600
10506	512.200
1442	513.100
7874	513.900
7462	514.400
11670	514.400
9942	516.000
9994	515.500
10042	515.200
7958	516.600
6234	517.300
8506	517.600
2570	519.000
7654	519.000
1770	519.100
1310	520.700
8846	520.900
6442	521.200
11490	521.800
630	522.800
8810	522.500
10166	522.400
1086	524.000
11210	523.400
1586	524.100
3602	525.000
7482	524.700
7946	524.400
8054	524.300
2602	525.500
4750	525.200
10258	525.500
6946	527.700
2122	530.000
5542	529.800
9786	530.900
10474	530.900
3414	532.200
4282	533.700
9946	533.400
6270	534.300
7178	534.700
9858	534.200
10326	534.700
10338	534.700
11234	534.300
10198	539.700
2206	543.300
9394	543.500
1298	544.400
11826	545.100
1850	547.700
11162	547.600
5190	548.100
10058	548.200
8974	550.600
182	554.500
1170	554.600
1294	555.000
3406	554.100
6002	554.300
8098	554.700
11798	555.000
2458	555.300
5918	555.100
11534	555.900
4662	558.900
6214	558.500
1990	560.000
11438	559.400
5646	561.700
10630	562.700
1906	563.300
8922	563.100
9022	563.100
7522	565.100
8706	565.500
2362	567.600
3658	567.800
8826	568.800
11342	568.700
7622	569.300
6086	571.500
6178	571.100
9262	572.100
10070	572.700
12454	572.400
4038	576.000
3514	576.600
7470	576.300
9586	576.200
8734	578.900
222	580.600
410	580.500
4926	580.600
8646	580.800
9954	581.100
2534	583.000
2190	583.100
11550	583.200
302	585.700
5438	585.600
402	586.700
4978	586.900
6430	586.500
7674	586.900
8006	587.900
12150	588.000
5594	588.400
6742	588.300
7370	588.100
8138	588.700
4094	589.300
11450	589.300
9118	591.500
7538	593.600
7650	593.700
966	594.900
2266	594.300
4914	594.500
12066	594.400
6074	596.600
7094	596.100
12010	596.300
2766	597.800
8026	597.100
8766	597.500
846	598.600
4758	598.800
7182	598.600
978	599.300
6974	599.400
1394	600.200
6322	601.000
9566	600.400
690	602.000
2050	602.000
3370	602.000
4114	601.900
6514	602.000
8594	601.700
9754	601.400
1742	602.300
5378	602.900
10710	602.300
11766	603.000
2022	603.800
8538	603.100
4822	604.200
11730	607.500
12022	608.100
6210	609.400
5214	612.800
6650	612.400
10650	612.500
226	613.900
706	613.100
1158	613.100
4610	613.500
5590	613.100
9178	613.100
9230	613.500
9246	613.800
11054	613.900
234	614.700
1994	614.900
3454	614.200
5730	614.600
7458	614.800
9338	614.500
11150	614.500
3470	615.700
6546	615.600
10110	616.000
10	616.600
6586	616.300
8334	616.700
5258	618.200
994	619.700
2474	619.900
3502	620.000
4810	619.600
7230	619.500
7430	619.500
2022	620.400
5570	622.400
8678	622.900
1762	623.900
1978	623.900
8042	624.000
12050	623.400
838	625.000
2906	624.800
6270	624.200
10426	624.400
1078	625.800
4394	625.300
7894	625.500
12206	625.100
8670	627.400
11134	627.400
8602	629.800
2110	630.100
9190	631.000
8418	631.500
106	632.700
134	632.800
2998	632.900
5154	632.900
10690	633.100
11350	634.000
11598	633.200
9686	634.900
9250	635.400
10446	635.900
1918	636.300
7910	636.800
1778	637.800
2390	637.300
5254	638.000
10	638.500
926	638.800
3670	638.300
6854	638.700
7118	638.400
7330	639.000
3290	639.400
9358	639.800
10590	640.200
