# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7487	156.400
9839	157.000
5147	158.200
9055	158.400
11063	158.100
12403	158.900
1623	159.600
1763	159.900
6463	159.400
10991	159.900
11479	159.700
247	160.600
2615	160.600
2667	160.800
3111	160.200
3443	160.200
6795	160.800
9127	160.500
9195	160.500
9555	161.000
10455	160.500
11607	160.400
1435	161.500
10119	161.300
11631	161.200
12387	162.500
811	164.900
3047	164.500
7555	164.300
11851	164.600
10711	165.200
6999	167.700
9659	168.400
3079	169.200
3447	171.000
10863	171.000
2547	171.300
4367	171.400
6703	171.300
7995	171.400
9223	171.600
11927	171.900
959	172.300
2247	172.600
7207	172.900
8415	172.500
11819	172.300
611	173.100
5675	173.900
6431	173.100
1831	174.800
5635	174.900
6851	174.900
1659	175.600
2691	175.900
4791	176.400
9359	176.900
11455	177.000
3679	177.900
4559	177.600
4691	177.600
6047	177.500
7275	177.600
7735	178.000
9903	177.500
11227	177.500
11587	177.900
3599	178.100
6547	178.300
111	184.300
767	184.100
10491	184.800
4555	185.100
10663	186.000
3731	186.700
439	190.100
1547	190.200
2343	190.700
4451	190.500
7383	190.400
359	191.600
2875	191.600
2915	191.300
1839	192.700
143	193.400
2015	193.500
2187	193.100
9171	195.000
1035	195.900
5471	195.600
2211	196.600
9623	197.400
623	203.000
7743	203.300
6255	204.400
7307	206.000
2623	206.500
2895	206.900
3587	206.100
5479	206.500
1535	208.000
9883	207.200
11139	207.300
5555	208.400
10719	208.500
1483	210.000
7979	209.400
243	210.200
8783	210.900
9851	210.300
10683	210.100
5163	211.500
8807	211.600
4327	213.000
5107	212.800
10007	212.400
1743	214.900
3539	215.700
1495	217.000
1791	216.900
5551	217.000
11623	216.600
755	217.900
4863	217.400
5799	217.800
7067	217.200
775	218.300
1639	218.500
255	219.400
3551	219.300
8511	219.500
9907	219.200
11459	219.400
6595	220.800
259	221.900
3547	221.800
2711	222.100
4755	222.900
10379	223.000
123	227.600
3883	228.000
12087	227.700
6923	229.600
12243	230.900
8363	232.100
8411	232.800
7127	233.900
7587	233.800
1983	235.600
5159	235.700
1203	236.300
3899	236.700
4583	236.300
11123	236.600
5815	237.100
5727	239.000
11863	238.700
12195	238.200
5299	241.800
10763	242.900
227	243.400
7239	243.900
7555	243.200
9163	243.800
11155	243.200
783	244.400
4475	244.600
9099	244.700
259	246.600
3283	246.100
7611	246.300
10779	246.200
10795	246.200
3351	247.400
8107	247.900
827	252.200
3023	252.200
4931	252.500
6735	252.600
5543	254.300
2015	255.800
8659	255.300
9071	255.800
10103	255.900
10799	255.300
3619	256.200
99	261.000
1931	260.900
8215	260.500
8027	261.300
10715	262.200
12307	263.100
3239	267.000
4867	267.700
5863	267.200
7011	268.000
9791	268.600
10579	268.800
195	269.400
3011	269.600
7099	269.200
8271	269.500
11755	269.900
11947	269.700
4763	271.900
11943	272.400
5523	273.900
3895	275.400
8235	276.000
8751	276.000
5559	276.300
3683	277.500
11887	279.800
1895	280.700
6259	280.300
627	285.000
7531	284.200
10227	284.800
2779	285.200
2539	287.700
663	288.300
4843	288.900
5635	289.500
8399	289.800
10427	289.900
10391	290.900
3571	291.800
4447	291.400
11451	291.700
147	292.600
5771	292.800
6143	292.600
8859	292.400
939	294.000
1223	293.500
1831	293.400
4531	294.000
6551	293.200
275	294.400
755	294.200
1483	294.900
2599	294.500
2919	294.500
4419	295.000
5567	294.700
5919	294.700
7063	294.500
8283	294.500
8423	295.000
8595	294.800
8831	294.200
9063	294.900
9575	294.900
11315	294.800
11883	295.000
12019	294.100
12187	295.000
12463	294.100
491	295.500
3095	295.400
6063	295.900
6703	295.300
8315	295.200
9623	295.100
11467	295.200
12347	295.400
2315	300.200
4019	300.300
2295	302.600
4403	304.000
6991	303.400
5339	304.500
3267	308.700
5747	310.800
9139	310.900
1839	311.600
3519	311.200
3883	312.000
6167	311.200
6923	311.300
599	312.200
1587	312.900
1603	312.700
6999	312.700
7143	312.100
795	313.200
7527	313.500
8951	313.400
10951	313.100
3147	314.300
9703	314.700
999	315.900
1819	315.500
3495	315.100
3791	315.500
10431	316.000
10715	315.700
11771	315.700
11919	315.300
4139	319.200
5031	320.200
3679	322.900
9551	323.000
7571	323.300
11087	323.100
8915	324.100
2159	325.200
3123	325.200
7707	326.900
575	328.400
7263	329.100
3095	331.000
2247	336.400
6143	336.400
12307	336.900
8939	337.300
12211	337.300
2743	338.900
8479	338.900
6871	341.800
10995	341.400
11463	341.900
5459	342.600
8191	342.200
335	344.900
6807	344.700
5991	345.300
2823	346.500
3287	346.800
5443	346.600
9191	346.400
4435	347.100
5363	347.600
8467	347.800
8771	347.300
9811	347.300
10039	347.500
10523	347.600
10819	347.500
1991	355.400
3831	355.300
6295	356.000
3283	356.800
11159	356.300
1219	357.200
1503	357.600
719	358.500
59	360.400
1139	360.400
5711	360.400
6963	360.900
10643	360.900
2915	361.600
12195	361.700
2959	362.900
9311	362.900
11259	363.000
4559	364.100
2363	365.800
9743	367.000
1195	369.800
5715	370.800
10055	370.200
6503	371.900
9467	371.500
679	372.100
3427	376.700
8579	376.100
1239	378.000
4475	377.500
11427	378.200
11915	378.300
3787	379.600
795	380.800
10047	381.200
11963	381.900
8271	382.600
6171	385.200
9187	387.900
1203	388.100
3019	389.000
6747	388.800
8403	388.300
9163	388.700
9427	388.500
2419	389.800
6595	389.200
8123	390.000
8167	389.400
1855	390.800
5627	390.100
6683	390.900
12399	390.500
7663	391.400
7811	392.000
4019	392.300
8083	392.900
11827	392.200
991	394.400
1055	395.100
2099	396.000
3235	397.200
8211	401.500
1839	403.600
3539	403.100
6235	403.800
11155	403.900
1027	404.900
5931	404.800
8155	404.700
10227	404.700
11467	404.800
7303	405.500
3847	408.000
9059	408.800
2023	409.100
5731	409.700
8399	409.200
11435	409.600
7555	410.400
7155	411.600
7527	412.000
9791	411.500
12347	411.400
2895	412.900
6255	412.300
7691	412.100
7903	412.700
3579	413.100
7347	413.700
7963	413.700
9075	413.300
955	414.100
2003	414.800
5551	414.600
6307	414.400
10959	414.200
11303	414.900
12187	414.300
5023	415.200
8491	417.700
9199	419.200
9635	419.100
11623	419.200
12491	419.400
1799	422.000
9087	422.000
10099	423.200
3803	425.700
8175	425.600
8995	425.200
3011	426.800
4335	426.300
6163	427.000
8271	426.600
2079	427.400
2307	427.400
2635	427.800
3035	427.400
7887	427.600
1443	428.600
1103	429.500
2751	429.300
5999	429.600
7583	429.300
9003	429.500
9319	429.300
12123	429.900
11723	430.300
3783	432.000
5315	431.300
411	432.500
6223	432.300
7371	432.600
8483	433.500
1463	434.700
4255	434.200
5443	434.800
7907	434.600
11311	434.500
11343	434.200
1219	439.200
4151	439.600
9659	439.200
5771	440.100
6775	440.400
1483	441.200
10311	441.400
12291	441.500
10279	445.800
383	446.500
4507	447.500
3691	450.100
3191	451.300
8323	451.400
1235	452.800
7667	452.400
147	453.400
991	453.600
2435	453.400
4247	453.900
6731	453.700
4403	454.600
9403	454.300
9899	454.300
8499	457.200
11323	457.400
6811	458.900
607	459.500
2391	460.200
6747	460.500
6863	460.800
11751	461.000
11863	462.200
8107	463.500
9631	463.100
9911	463.800
2639	464.700
7151	464.600
8951	464.900
10887	464.600
11455	464.700
1295	465.800
1319	465.200
7843	465.300
6631	471.100
3239	472.700
3195	474.000
5995	474.300
8403	474.700
8459	474.600
9255	474.200
6171	476.600
8463	477.900
10227	477.400
2955	478.500
4115	478.300
4871	478.200
8027	478.700
9423	478.500
10975	478.600
11855	478.500
3043	481.100
7283	482.600
6695	483.200
227	484.400
2635	484.600
4119	484.700
11939	484.300
3619	485.200
4471	485.400
10207	485.400
5847	488.000
6179	487.100
8031	487.300
1427	489.000
1223	489.200
6023	489.600
6611	489.100
435	490.200
5715	490.900
6739	490.200
7591	490.500
8571	490.900
6439	492.000
4087	492.700
12335	492.300
1083	494.300
7315	495.000
783	495.700
3263	495.400
3547	495.700
3759	495.700
9635	495.200
7903	496.300
8271	496.100
10463	496.400
743	497.100
8887	497.600
11811	497.500
7199	498.200
419	499.600
3371	499.300
239	500.100
6235	501.400
9243	503.300
12423	503.100
1635	506.200
7743	506.700
9763	506.700
9779	506.800
2939	508.000
1267	508.800
5747	509.000
7779	508.400
9743	508.800
4539	509.500
5347	509.400
8147	509.300
9855	509.600
10711	509.400
12387	510.600
179	511.900
6031	511.700
9299	512.000
1511	512.400
9099	512.500
219	513.800
3915	513.600
10023	513.200
10247	513.300
10959	513.400
10111	514.600
1295	516.500
2027	516.700
12047	516.400
871	517.100
1775	518.600
9087	518.100
10663	519.000
439	519.500
6787	519.800
8047	519.600
8751	519.300
2859	520.600
9751	522.000
10331	521.200
10991	521.800
5079	524.000
4723	524.500
7223	524.900
9579	524.600
9667	524.200
3587	525.600
3699	525.200
4907	525.200
5031	525.500
10563	525.100
7159	526.600
8631	526.800
5147	528.000
6747	527.800
9967	527.700
2083	528.400
959	529.300
7959	529.700
8211	529.600
12043	529.900
2311	530.100
4435	530.200
8127	530.100
9951	530.900
11843	530.600
5647	531.400
307	533.000
2579	532.800
3831	532.700
3995	532.600
8267	532.400
11571	532.400
867	533.200
2123	534.000
3895	533.800
10567	533.800
3595	534.600
3619	534.400
1919	535.600
5619	536.100
8999	536.600
11427	536.700
1803	537.700
4271	537.600
9159	537.100
4227	538.800
5815	538.500
6063	538.300
6687	538.600
7103	538.500
7555	538.900
8123	538.600
9379	538.200
11855	538.800
987	539.500
5107	540.000
5327	539.600
5627	539.900
9079	539.400
9107	539.600
10031	539.100
11171	540.000
10791	541.600
4167	543.800
2195	545.800
247	546.800
2979	546.800
8027	546.900
9627	546.500
1007	547.600
1363	547.900
2211	547.700
6147	547.500
6155	548.800
2599	550.600
2871	550.300
4735	550.900
5919	550.800
9915	550.500
1587	551.900
3263	551.600
4163	551.800
8251	551.900
9851	551.500
11575	551.700
4103	552.800
6587	552.200
8427	552.500
9299	552.300
11259	553.900
5811	554.300
8787	555.600
12003	555.300
12159	555.600
11887	557.400
5907	558.300
4263	560.700
5535	560.200
3999	561.600
10067	561.700
1535	562.500
11991	563.000
9791	563.200
1503	564.400
7135	564.800
4239	565.800
5235	566.000
9747	565.500
1623	566.700
3439	567.000
5419	567.000
1195	567.300
2363	567.200
5539	567.700
8443	568.000
8863	567.600
10423	567.300
10975	567.300
4095	568.500
5867	568.100
9647	568.700
5251	571.000
6983	571.200
7443	572.000
9851	571.900
3079	573.000
5751	572.200
5987	572.600
1547	573.700
5863	575.000
4395	575.800
1055	578.300
4695	578.900
9991	578.200
7543	579.300
7767	579.700
7439	580.200
10875	580.400
4883	583.900
6235	584.600
4911	585.900
6079	585.900
7303	586.000
719	586.600
2155	586.600
3659	586.600
4047	586.500
4607	586.600
6763	586.800
7207	586.600
9011	586.200
11795	586.500
11883	586.800
12347	586.800
2079	591.600
1483	592.100
4271	592.900
7887	593.000
9427	592.100
1191	593.200
4327	593.500
383	595.400
3159	596.600
4527	596.600
3587	598.000
9059	597.500
11191	597.300
6863	598.700
3539	599.400
5467	599.500
7855	599.800
8887	599.400
10115	599.200
10675	599.900
11655	599.700
827	600.400
5459	600.100
2675	602.300
1287	603.900
5779	603.300
7127	603.700
