# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11635	158.900
2787	159.500
3355	160.000
4779	159.300
6711	159.200
7867	159.400
11779	159.600
427	160.100
7759	160.800
2035	162.900
2739	163.600
711	164.600
475	165.900
5331	165.900
6403	165.500
6487	165.400
8579	165.500
251	166.700
3067	166.400
5543	166.900
9999	166.600
10623	167.000
4355	167.600
11019	167.600
12431	168.000
4887	168.600
5019	172.200
7651	174.000
10667	174.000
7339	174.100
9411	174.300
9519	174.900
10059	174.900
10307	174.100
4671	175.400
847	176.800
10195	176.400
10935	178.600
2559	179.900
12487	179.600
10355	180.800
323	183.900
5287	183.900
7851	183.800
8071	184.000
9287	183.900
9483	183.700
7623	184.500
8859	184.500
7995	185.200
11687	185.400
9475	186.100
751	188.700
3923	188.700
5735	188.900
3979	191.300
5451	191.600
11183	191.200
11819	192.000
43	192.700
255	192.800
6523	192.200
10899	192.900
12327	192.800
4787	194.000
1999	194.800
3839	196.800
4647	196.300
123	199.300
4251	199.600
7019	199.300
7243	199.900
2783	200.400
3003	200.900
8447	200.100
10847	200.400
10155	201.900
1207	202.600
3171	202.600
3223	202.200
12215	202.500
6651	203.100
7631	203.200
10235	203.600
4467	204.500
4655	204.400
8031	204.400
8103	204.600
10475	204.100
39	205.600
9691	205.400
327	206.400
4175	206.900
10823	206.500
11187	207.800
10223	210.300
5947	211.900
6075	211.800
447	213.000
4055	213.000
5215	212.800
5411	213.000
1227	214.000
2879	213.800
3483	214.000
11795	214.000
3499	214.100
1867	215.700
619	217.000
4035	216.600
4987	216.500
9399	216.800
9447	216.100
11215	216.200
4503	218.000
8695	218.000
12283	217.800
11799	218.400
3991	219.200
12027	221.700
231	222.400
2199	222.600
8691	222.400
11127	222.500
9823	225.300
11	226.600
4799	226.700
12331	226.200
787	232.200
10571	232.600
2515	233.500
7015	233.400
11663	233.400
1579	234.300
4299	234.600
6443	235.100
6511	235.300
1807	236.700
11879	236.400
603	237.600
875	239.000
1159	238.800
5667	238.600
1459	239.100
2935	239.600
3499	240.000
8095	239.700
8835	239.400
10939	239.900
915	240.700
3175	240.600
8971	240.100
9867	240.400
47	241.600
67	241.300
2783	241.900
3971	241.800
4795	242.000
8647	242.000
9731	241.600
3167	242.400
3755	242.500
4891	243.000
6919	242.600
7827	242.900
11055	242.800
1135	243.200
1347	243.100
4827	243.200
9499	243.100
9927	245.700
10967	245.500
2679	247.800
4723	247.800
3939	248.900
5259	248.400
4107	249.900
4615	249.800
8823	249.300
9267	249.400
1563	250.100
4603	251.700
9875	251.100
11083	252.000
3399	252.300
1947	254.700
3315	254.600
5123	254.400
6963	254.800
9235	254.600
1271	255.900
1863	255.700
3687	255.600
7239	255.800
9879	255.300
12167	255.900
1315	256.700
4627	256.900
5359	256.900
6027	256.500
6527	256.100
7191	256.900
7807	256.800
8091	256.200
8431	256.900
9519	256.100
10091	256.800
10155	256.800
10299	256.900
11395	256.200
12171	257.000
12287	256.100
11271	257.100
5783	262.600
2559	265.000
1751	266.000
3067	266.800
4847	266.200
11123	266.500
5603	267.500
9007	269.000
12191	268.700
3639	269.300
4275	269.700
5323	269.400
9239	269.100
6751	272.800
7091	272.600
10623	272.300
10899	272.500
11411	272.500
12375	272.100
4759	277.600
7455	277.800
1471	279.100
3975	279.200
8867	279.100
67	280.400
2903	280.800
8287	280.900
8851	280.200
6823	281.600
9039	281.400
11639	281.800
3039	282.500
4359	282.300
8691	282.400
10167	282.500
4303	283.200
4459	283.100
9291	283.300
11039	283.200
4387	284.100
4215	285.800
10435	285.500
5199	286.500
7775	286.400
1143	288.900
5903	288.800
7875	288.800
8407	288.800
9043	288.600
10219	288.800
11199	288.500
11903	288.200
451	289.600
5823	289.600
971	292.400
2063	293.700
3855	293.500
5219	296.000
6331	295.300
8695	295.900
11203	295.800
4039	296.300
4887	296.300
6603	296.600
9843	296.200
11287	296.100
803	298.000
1715	298.000
8515	297.900
9483	297.300
2807	299.000
295	299.900
5975	299.200
8411	299.100
9227	299.500
963	300.700
1171	300.700
1491	300.200
1683	301.000
1935	300.900
2115	300.600
2699	300.600
3979	300.800
9983	300.400
11263	300.500
1627	301.500
1759	301.900
5871	301.600
8199	301.100
8479	301.600
8703	301.300
10515	301.800
12471	301.200
2227	302.100
2427	305.700
3155	305.700
5475	305.500
8079	305.300
10251	305.700
4487	307.000
10303	306.800
3055	308.000
3203	307.500
5135	307.500
8575	307.700
4223	308.300
6991	308.500
2171	309.500
7047	309.700
7295	309.300
7703	309.600
8983	309.200
10467	310.000
10895	311.600
10183	318.000
3631	318.200
6451	318.700
7259	318.800
12467	319.400
6443	320.100
9795	320.100
983	322.700
5499	326.500
8611	326.700
5803	327.500
10271	327.700
10815	328.500
4855	329.300
5867	330.500
6399	330.500
8319	330.700
8987	330.600
9143	331.900
10343	333.900
7379	335.400
9619	335.900
9651	335.300
8063	337.000
9827	336.600
1471	337.200
10555	337.400
11015	338.600
2263	339.500
2531	339.300
3171	339.400
11859	339.400
3047	342.200
2171	343.600
7071	343.800
10363	343.900
9383	344.100
1343	348.900
11595	348.600
4887	352.000
2799	352.700
9095	352.700
8987	353.300
9235	353.900
9283	353.900
5775	354.400
7147	354.800
12415	354.200
1807	356.000
6875	355.100
539	356.300
10659	356.500
1339	357.300
3639	357.100
6455	357.200
6755	357.500
8607	357.400
11099	357.500
11627	357.100
1079	358.300
2139	358.300
3975	358.500
943	359.700
4327	359.200
3947	361.000
1631	362.400
2175	362.300
2755	362.700
6331	362.400
7295	362.800
11287	362.800
2519	363.400
5119	363.400
6427	363.100
10387	363.900
12115	363.700
12451	363.300
5367	366.500
4099	368.400
10771	368.600
5827	371.400
7255	372.000
2259	372.300
4827	372.400
6039	372.700
1143	373.600
9943	373.300
8223	374.200
2631	375.100
1967	376.900
2459	376.700
2967	376.100
10059	376.800
6083	377.600
8755	377.600
10631	377.300
4671	378.100
6183	378.200
8167	378.100
1167	380.700
11527	380.900
4383	381.200
10671	383.500
9095	384.800
2163	386.800
10211	387.000
7559	387.800
9819	387.100
11995	388.200
3723	390.100
6111	391.500
4703	392.400
2723	394.000
4971	393.600
7547	394.000
107	395.000
303	395.000
4935	395.000
7267	394.400
8883	394.600
19	395.700
5687	395.300
5991	395.900
8799	395.500
10923	395.700
11627	395.900
1711	396.700
5427	396.500
11115	396.500
3583	398.300
9007	400.400
451	401.600
7447	402.900
7287	403.800
1059	404.100
1807	404.600
3259	404.200
11391	404.800
11747	404.700
2331	406.700
9303	406.500
1359	407.400
295	408.200
2103	408.600
5531	408.100
7675	408.400
5947	409.600
5595	410.800
731	411.200
1439	412.000
7731	412.000
9447	412.000
10351	411.800
5067	412.600
7683	412.700
10615	412.600
10755	412.200
235	419.300
7895	421.000
11599	420.600
71	421.300
2647	421.400
3643	421.400
5123	421.100
3467	422.700
5091	423.600
5191	423.200
12451	423.400
6203	424.100
10211	427.300
11651	429.000
3415	429.100
7847	429.300
711	432.900
1875	432.900
5643	432.500
835	433.600
2495	433.400
3927	433.400
4023	433.800
5227	433.400
6391	433.700
2879	434.200
5667	434.500
11807	435.700
487	439.100
2255	439.600
9983	439.800
1099	440.800
4815	441.200
8035	441.100
535	443.000
3603	442.900
5359	442.300
3395	443.400
7871	443.800
8643	443.800
10531	443.800
11559	443.500
11911	443.100
12435	443.800
5047	449.800
9815	449.500
8051	450.300
2759	451.900
4359	451.200
323	452.900
5295	452.100
6051	452.900
1479	454.000
3451	453.900
7891	454.000
8667	453.400
11535	453.300
4487	454.400
9475	454.900
287	455.100
2703	455.500
2831	455.500
3379	455.300
11047	455.100
3931	456.600
5811	456.300
6707	456.800
7299	456.500
7975	456.300
9483	456.800
3399	458.800
3755	458.500
4611	458.600
7651	458.700
11099	458.700
4571	459.300
6183	459.300
9555	459.700
5139	461.300
9895	462.000
5803	462.200
7107	462.100
187	464.400
1971	465.000
2863	464.200
3375	465.000
9975	464.900
467	465.800
1243	465.700
4963	465.900
6383	466.000
7387	465.800
6399	466.300
9559	466.700
9615	466.400
1899	467.500
1967	467.300
4771	467.700
9891	467.700
2615	468.600
5499	468.300
11231	470.000
351	470.600
11207	470.100
1095	474.200
2319	476.900
1211	477.900
3567	477.200
4795	477.600
6939	478.500
8715	478.200
10003	478.600
131	479.300
4847	479.900
3887	481.900
19	482.100
2215	482.600
3259	483.000
8339	482.200
9179	482.700
9435	482.400
11799	482.300
3323	483.300
3383	483.200
4671	484.000
5503	483.200
9411	483.900
10243	483.800
11647	483.700
6455	484.100
12079	484.400
10451	487.000
3975	487.400
3583	488.600
10183	488.400
12151	488.800
10435	490.700
11055	490.100
5387	491.600
2755	492.600
415	493.200
1639	493.800
2231	493.400
10127	493.900
10703	493.600
2699	494.500
7015	494.900
11175	494.300
9651	495.600
5355	496.300
7071	496.100
8663	496.800
475	497.100
511	497.300
2091	498.000
9795	497.800
5039	498.500
8739	498.300
6331	499.600
8963	499.300
763	500.700
9491	500.100
799	501.300
8435	501.700
10939	501.200
3387	502.900
11187	502.100
10163	503.100
8799	504.100
9415	504.300
3059	505.900
2531	506.900
7671	506.500
8803	506.500
11779	507.000
3435	507.800
5259	507.800
6287	507.500
9515	507.200
11715	507.700
1095	510.000
4751	509.700
11243	509.200
7059	511.000
7491	510.300
8831	510.400
671	511.400
1579	512.000
3883	511.400
4487	511.900
9363	511.200
9447	511.500
5015	513.000
11383	512.600
11979	512.800
12415	512.800
1731	513.100
323	520.500
2803	520.200
11483	520.200
2591	521.300
10071	521.500
4427	522.300
12115	522.300
11771	524.000
587	524.700
10539	526.700
11263	527.300
5187	528.100
2479	530.400
8575	530.800
3151	532.200
5907	533.400
11151	533.900
9019	534.900
4299	536.200
10003	537.100
11719	537.300
12235	537.600
23	541.700
5027	542.800
11747	542.800
3755	544.400
6403	544.100
7095	546.000
75	547.000
7323	546.100
7387	546.600
7911	546.500
10363	546.300
107	548.000
2715	547.400
6491	547.600
6931	547.700
12363	547.100
427	549.000
