# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10303	157.900
975	159.400
5603	160.000
8799	160.900
5127	161.900
5267	161.400
8611	161.600
12103	162.200
903	163.400
7335	164.900
2591	166.000
3355	165.900
7143	165.900
4923	168.000
5119	167.900
9895	167.700
1031	168.400
3211	168.600
8355	168.400
11651	169.200
7851	172.800
887	173.500
4223	174.500
731	175.900
8571	175.600
2263	177.800
7559	177.600
9975	178.400
10323	178.700
1579	179.100
2875	180.000
5575	179.200
7955	179.300
8295	179.500
7951	180.400
10199	180.400
12203	180.300
12463	180.100
5699	183.900
1631	184.800
3415	184.900
4847	184.600
6827	184.900
7271	185.300
8359	185.300
2191	190.000
5099	189.600
767	191.700
915	191.400
4627	191.800
1307	193.000
1695	192.900
2199	193.000
11447	192.600
2043	193.500
12091	193.500
2659	194.200
947	199.000
103	199.400
3023	200.000
6235	200.100
6459	200.900
7719	200.300
11439	200.400
12275	200.200
1315	201.300
4519	201.200
4767	201.100
5263	201.300
6291	201.300
875	202.600
1387	202.700
2899	202.600
3879	202.100
4603	202.700
8015	203.800
9863	203.100
11843	203.700
3695	204.200
5219	204.500
10447	207.300
4555	211.700
683	212.900
4339	212.800
9675	212.600
1903	213.700
7643	213.800
8203	213.800
10619	213.700
5827	214.600
6411	214.300
8675	214.300
10727	214.600
10787	214.800
3119	220.500
7015	220.800
7195	220.400
51	221.600
4623	221.300
6755	221.600
8007	221.400
9287	221.800
451	222.300
1427	222.100
2215	222.300
5155	222.600
6339	222.300
6999	222.400
8619	222.200
9023	222.800
10155	222.800
1015	223.600
1183	223.400
1947	223.800
4675	223.100
5099	223.600
9667	223.400
8507	225.100
8019	226.300
1379	229.000
5639	229.300
6695	229.800
9987	230.800
151	231.900
1591	231.400
2895	231.300
4739	231.200
5703	231.500
7223	231.600
8779	231.900
8859	231.900
2307	232.900
7411	232.400
123	233.900
851	233.900
2087	233.700
4487	233.800
6515	233.700
8715	233.800
2507	234.700
2675	235.000
3639	234.300
4495	234.200
5875	234.500
6299	234.300
10319	234.900
12375	234.200
6159	235.300
6619	235.200
9603	235.200
10275	235.700
11551	235.700
10159	239.100
7247	241.100
6559	242.800
11507	243.400
4627	244.400
8739	244.100
6419	245.500
9039	246.500
5867	248.100
10283	248.700
5531	249.900
3563	250.200
6431	251.300
9943	251.200
10091	251.500
6667	252.400
7347	252.300
9791	253.400
1151	254.600
703	255.100
963	255.700
4555	256.800
9719	257.400
10095	257.900
11287	257.700
4399	258.100
4699	258.400
11723	258.300
3919	263.000
7087	262.800
7387	262.900
11979	262.300
5351	263.300
5947	263.200
9147	263.600
10659	263.200
10979	264.100
611	266.000
3895	268.700
6359	268.600
8091	268.800
5691	269.200
9247	269.600
10463	269.900
8431	270.200
2271	272.000
6911	271.900
10303	271.400
1507	272.400
2623	272.200
8519	273.000
8907	272.900
8199	274.000
8295	273.900
9375	273.600
887	275.000
6083	274.200
7875	274.300
10583	275.000
10879	274.500
11563	274.600
2903	275.100
5071	275.300
5475	275.900
11415	275.500
1243	278.900
5279	280.500
3051	281.600
1487	283.800
4143	283.300
5687	284.200
3647	285.600
4651	285.200
11223	285.400
12391	285.100
7243	288.800
8215	288.100
9823	288.700
2795	289.400
7175	290.100
9955	290.200
11859	290.500
4659	291.200
4903	291.700
8335	291.400
9007	292.100
5891	293.800
11399	294.000
2091	294.600
2603	294.400
8375	294.900
9003	294.400
10667	294.600
11067	294.500
6467	296.400
10767	296.500
435	299.000
3923	299.500
4355	300.000
7111	300.000
5667	301.000
11611	300.200
11055	301.200
9115	302.400
8071	303.500
203	305.900
8259	305.700
5455	307.000
7551	309.800
4087	310.100
6323	310.100
9139	310.300
9363	310.200
1963	312.000
3019	311.600
6715	311.100
7123	311.700
7147	311.400
11543	311.600
967	315.400
2119	315.500
6979	315.500
9583	315.900
2627	317.000
11219	317.100
12095	317.300
8967	319.000
2419	319.300
7559	320.900
3259	321.500
4783	321.400
8699	321.300
8775	321.700
12151	321.900
723	322.500
1031	322.500
2155	322.500
2279	322.900
3431	322.300
3811	322.100
8007	322.600
9463	322.100
1987	323.500
2651	323.500
5631	324.000
6707	323.900
9487	323.500
3343	325.000
5683	324.300
7279	324.700
7671	324.700
8971	324.700
3227	325.200
3703	325.100
5647	325.400
8311	325.700
8615	325.600
331	327.300
12107	328.000
2655	328.700
3399	328.500
6047	328.900
6219	328.400
6703	328.900
7527	328.400
10263	328.200
9943	329.700
287	331.600
3767	331.100
4427	332.300
9715	332.500
10443	332.400
1343	333.900
4431	333.600
131	334.700
5367	334.900
6751	334.200
10039	334.900
10295	335.000
3339	335.100
4055	335.400
5127	335.400
7995	335.100
8031	335.200
8171	335.800
8987	335.400
6879	336.200
4615	338.900
9879	339.400
2755	340.800
2975	341.600
7215	341.900
1551	342.900
10735	342.100
12471	343.000
7367	344.000
11171	346.800
11215	346.800
3979	348.500
1779	349.700
431	350.100
1795	350.400
2907	351.000
7611	351.000
9783	350.600
11847	351.000
3335	351.400
5131	351.600
6351	351.600
9867	351.900
11807	351.900
2523	352.200
3151	356.000
9799	355.200
235	356.800
1967	356.800
8663	356.800
8163	357.600
6347	358.900
5935	360.200
9923	360.700
5791	361.700
7875	362.700
11175	362.300
2139	363.200
4979	363.300
5215	363.100
5491	363.100
1311	364.200
3455	364.300
10223	364.700
10727	364.200
1131	366.000
1639	367.000
11263	366.300
10619	367.600
1871	368.400
7407	368.800
10815	368.600
8775	370.300
11627	371.500
12223	371.600
539	375.800
4079	375.800
5455	375.400
7503	375.400
7755	376.900
10071	376.700
9979	378.000
6827	378.800
683	379.300
3671	379.300
5487	381.000
7731	380.700
1659	382.200
1739	382.900
4671	382.300
6647	382.100
7831	382.400
4911	383.100
7235	383.300
5159	384.600
7051	384.600
3567	385.800
7975	386.000
9963	385.400
1239	386.900
2627	386.800
2959	386.400
6803	386.900
11227	386.600
3055	387.200
4635	388.900
1295	390.500
2103	390.300
2123	390.100
4147	391.100
5067	391.600
6179	391.600
8079	391.800
11515	391.400
195	393.400
1875	393.700
5911	393.600
4891	394.600
6683	394.200
9795	394.600
855	395.200
1323	395.400
3343	395.500
5055	395.300
6915	395.300
7747	395.500
1375	396.400
3267	396.500
7487	396.100
10427	396.100
11211	396.400
12223	396.400
1283	397.500
3843	398.000
5087	397.100
1167	398.600
4183	398.700
8703	398.800
10447	399.000
1607	399.300
10007	399.500
12091	399.300
7551	401.600
10491	402.900
8075	405.800
4215	406.100
11895	406.800
5167	407.600
151	410.100
4715	410.200
4815	410.200
6259	411.000
7091	410.900
4799	411.900
5835	412.000
9043	411.100
9483	411.100
2703	413.200
483	414.100
959	414.500
1263	414.800
1415	414.600
2991	414.600
3663	414.500
9307	414.200
9819	415.000
1767	415.500
2411	415.200
8739	415.100
12007	416.500
2259	417.400
1823	420.800
8975	420.700
5543	421.700
9903	421.700
10467	421.100
4555	422.300
10347	424.000
8599	424.900
8943	426.100
11871	427.800
9999	428.200
2107	430.700
9343	430.300
1103	431.300
2951	431.400
3059	431.300
9239	431.200
987	433.400
10355	433.500
10887	433.100
23	434.400
5259	434.900
12131	434.600
1927	435.500
5563	436.900
6535	436.400
4623	437.900
9027	437.100
2035	438.600
6711	439.000
7995	438.400
11367	440.200
1243	441.700
11699	441.600
8887	443.200
9535	443.900
10851	444.500
4663	448.500
8803	448.400
1947	449.100
251	450.600
911	450.700
2899	450.400
12391	450.400
5071	451.800
9863	451.500
10311	451.200
11667	451.600
371	452.900
11815	455.200
8591	456.700
1015	457.800
2471	457.200
10891	459.700
4127	460.500
10387	462.000
9531	462.600
9903	462.700
6059	464.100
12211	464.800
9231	465.300
10351	465.400
12127	465.600
5599	466.400
6155	466.600
9271	467.000
55	468.700
4099	468.600
9495	468.300
6991	469.500
8247	469.400
8671	469.600
39	470.800
