# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4252	157.900
1092	158.900
3804	158.600
6692	158.200
4068	159.300
448	160.800
1476	160.900
2768	160.500
5204	160.100
8488	160.800
3888	161.600
3952	161.600
9152	161.400
11200	161.600
3600	162.400
4220	166.400
4808	166.800
5320	166.400
1204	167.700
3000	167.900
4384	167.900
6412	167.300
6460	167.300
9468	167.800
10084	167.500
10456	167.700
268	168.400
3360	168.500
8788	168.400
304	172.500
76	173.700
532	173.900
10464	173.800
1964	174.300
3588	174.300
3968	174.900
6348	175.500
2636	176.900
2960	176.900
7672	176.700
356	177.700
1208	177.500
2476	177.400
3584	178.000
5360	177.900
6160	178.000
7240	177.200
8004	177.100
8492	177.800
11584	177.400
11608	177.600
456	178.100
3452	178.200
3912	178.200
4732	178.500
2620	179.500
5956	179.700
7412	179.200
10668	179.700
1560	180.600
5828	180.200
3216	181.600
4352	181.200
7360	181.200
4132	183.000
4592	183.000
10936	182.800
12200	182.200
4652	184.900
10860	185.100
2088	186.300
3448	187.300
4048	187.100
4904	188.800
7552	188.600
6400	189.500
10096	189.400
3744	191.300
364	192.600
8348	192.200
2988	194.800
3032	194.400
7380	194.100
10248	194.200
2756	195.700
3880	195.600
6224	195.600
6892	195.300
8024	195.800
3220	197.900
7392	199.900
3504	200.800
5272	201.900
6616	201.500
10008	201.700
11696	202.000
11964	201.700
308	202.100
4464	204.200
2700	205.600
4724	205.200
5440	205.800
6760	206.300
8308	207.500
8208	208.500
8292	208.500
10056	208.800
3176	209.300
6908	209.700
11516	210.800
440	211.700
10404	211.900
11472	211.200
11544	211.100
7648	213.300
8680	213.500
7836	214.300
436	216.000
7516	215.700
3080	216.900
3616	216.500
5236	216.200
6576	216.700
1200	217.800
2100	217.400
2324	218.000
6316	218.000
6544	217.300
7196	217.400
7240	217.200
7820	218.000
8148	217.900
9480	217.100
9820	217.300
10372	217.900
11168	218.000
11704	217.800
11732	217.800
1724	218.600
1900	218.400
2024	218.400
2660	218.600
2728	218.200
3288	218.100
3556	218.700
4508	218.600
4808	218.100
4984	218.100
10656	222.800
9260	223.900
1376	224.600
6288	224.800
6776	225.900
7760	225.200
1204	227.100
5000	227.600
2744	229.000
4080	228.800
7532	228.400
3668	229.300
3896	230.200
6348	230.300
7588	230.400
756	231.500
3872	231.400
8808	231.500
10024	231.500
11212	231.500
8644	232.700
7412	236.000
7564	235.600
4716	236.900
9488	237.500
9908	237.800
10988	237.700
1864	239.900
2788	239.300
7056	240.800
2488	241.300
4516	241.400
1056	242.700
3264	242.500
6224	242.100
6628	242.100
12128	242.500
12380	242.500
2648	243.100
2852	243.400
3324	243.200
8148	246.200
3276	247.300
11060	248.700
11472	248.100
12152	248.900
11864	250.300
1928	251.700
9324	251.600
6620	253.500
7640	254.000
4396	254.200
7620	254.700
10120	254.900
2632	256.300
8608	257.400
10460	257.500
2212	259.100
3716	259.400
1372	260.500
3688	260.900
6460	261.000
6936	260.800
9440	260.600
7952	261.800
8336	261.600
9668	261.400
12360	261.100
11792	263.900
1860	264.600
964	265.700
2784	265.200
3428	265.800
4540	266.600
1940	267.700
7016	267.300
12024	267.900
3132	270.700
10604	270.500
4900	271.400
484	272.400
10756	272.400
11920	272.900
12344	272.800
6220	274.000
8368	273.400
10184	273.700
11140	273.400
11560	274.200
10104	276.800
2196	279.900
4596	279.600
11548	280.400
820	282.000
1508	281.200
112	283.000
4652	282.700
7900	282.300
716	283.500
6056	283.700
11468	284.000
680	284.300
9220	284.900
9624	287.900
9828	288.000
10524	287.700
10276	288.400
10400	288.100
7080	289.700
1084	291.900
6632	291.800
7156	291.800
8612	291.400
9940	291.500
12500	291.500
4988	292.200
1296	293.200
2080	293.700
7868	293.600
8108	293.100
10928	294.000
2432	294.500
10780	294.700
6944	297.400
4464	298.800
8400	298.300
3112	299.600
6628	299.300
9604	299.100
10316	299.800
11780	300.000
7240	300.900
7716	300.700
8140	300.900
11480	300.800
880	302.300
11124	303.000
312	303.300
5848	303.500
732	304.200
11740	304.300
2576	306.300
10072	307.000
10092	306.500
6420	307.100
1300	308.600
7012	308.700
7856	309.900
9008	309.400
1576	310.700
3884	311.000
476	311.300
8632	311.400
9716	311.200
656	312.700
9396	312.500
1488	314.000
10220	313.700
11080	313.800
524	314.400
1392	314.800
3040	315.000
9104	314.100
10408	315.800
10940	315.600
8224	316.100
7352	317.100
8284	317.300
152	318.900
4196	318.800
5996	318.800
9860	318.500
4268	319.400
8492	320.100
10588	322.200
548	323.800
6576	324.600
6976	325.800
12248	325.600
12120	326.300
10360	327.400
3896	328.900
4248	328.800
7684	330.200
4128	331.100
8524	331.900
10048	331.900
3476	332.500
7220	332.200
136	333.900
5016	335.900
5192	335.700
6152	335.700
9964	336.000
10880	335.200
6744	336.100
9284	336.400
9696	336.900
576	337.400
1200	337.500
2096	337.800
4764	337.800
9792	337.300
3324	338.400
4384	339.000
6368	338.300
7844	339.000
8440	338.500
8612	338.300
10376	338.900
3284	339.300
3648	339.500
3932	339.100
5764	339.100
6572	339.200
6936	339.100
6944	339.400
10112	339.100
10740	339.300
5936	340.300
2988	344.900
3408	344.500
6460	346.000
7720	346.000
9768	345.100
1980	346.700
4628	346.100
9324	347.000
9668	346.100
10864	347.000
10028	347.700
11792	347.500
7756	348.200
680	349.500
788	350.000
1204	349.500
1864	349.800
4172	349.800
4536	349.400
40	350.700
308	350.100
1516	350.600
2184	350.800
3884	351.000
5800	351.000
8604	350.900
10976	350.100
11724	350.700
1772	351.300
10860	351.800
5092	352.700
1392	354.500
2132	355.000
7384	354.700
8884	354.200
2100	355.700
2564	355.100
2336	357.800
3400	358.400
9780	358.200
300	359.500
4196	359.500
6432	359.300
11264	360.000
1380	360.300
3968	360.200
9492	360.800
11568	360.100
12320	363.800
8280	364.600
9836	364.700
9544	365.500
12232	365.100
2536	366.700
5056	367.600
10936	368.000
12356	367.200
5772	368.100
1244	371.100
4840	371.600
5128	371.900
932	372.500
5032	372.400
9296	372.500
10928	372.400
11468	372.900
892	373.100
5524	376.100
4436	377.500
8040	377.900
840	379.000
6268	378.700
9868	378.100
1248	379.300
2204	379.900
4140	379.200
6376	379.600
10908	379.900
12492	379.200
1424	380.300
3912	380.700
9824	380.400
12456	380.800
24	381.700
3812	381.100
8868	381.200
10088	381.700
12412	382.900
12424	382.400
4172	385.900
8764	385.600
9352	387.000
5424	388.800
7252	388.600
7416	388.400
10032	388.200
12128	389.100
392	390.900
3112	390.600
3796	392.300
964	393.800
1264	394.100
4176	394.400
4328	394.100
9212	394.900
4484	397.000
7564	397.300
8264	399.100
7880	400.400
104	402.200
7484	402.700
11712	402.800
12048	402.100
4356	403.900
6288	405.000
6820	405.000
6640	405.100
8176	406.000
9888	405.700
5752	406.600
8028	407.000
