# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2987	157.800
9471	158.800
12047	158.600
12219	158.800
2311	160.000
3803	159.500
7243	159.200
9203	162.000
7315	163.000
7715	162.600
2259	163.400
5339	163.500
7463	163.900
12015	163.300
539	164.500
4907	164.100
5103	164.400
8687	164.600
10111	164.300
11575	164.800
3759	165.700
4127	165.600
7471	165.600
8375	165.400
8623	165.300
11771	165.700
10687	167.600
9451	168.600
4379	170.900
495	171.900
10823	172.300
11491	173.900
1859	175.200
11991	175.500
11767	176.100
419	177.700
8291	179.000
147	180.300
1183	180.500
9107	180.500
399	181.400
3947	181.700
7379	181.800
7911	182.000
6143	182.100
1163	184.200
3819	185.500
1307	187.000
10123	186.900
2047	187.700
11067	187.600
2291	188.700
10683	188.200
11871	188.600
703	189.400
8247	189.100
803	190.800
6663	190.500
9795	190.700
1299	192.200
5871	192.200
11483	192.300
631	193.500
2023	193.300
2791	193.700
7103	193.700
7251	193.300
12247	193.900
5291	195.200
5991	195.400
4867	196.500
6471	196.600
9055	196.600
10075	196.500
10171	196.900
1739	197.300
4099	197.600
5623	197.100
11543	197.300
2131	199.400
9295	201.700
9355	201.600
315	202.800
6567	202.700
11567	202.300
7123	203.100
9039	204.000
12155	203.100
4051	205.000
1763	206.700
4091	207.000
8179	206.300
3479	207.400
3831	207.800
9803	207.700
9871	207.800
10811	207.300
11435	207.400
11551	207.900
1347	208.700
2007	208.200
5731	208.300
5923	208.700
6119	208.100
6975	208.200
11203	208.500
8215	209.900
8471	209.800
10659	209.200
7055	211.000
459	211.400
995	212.300
5375	213.500
3079	214.300
9023	215.000
10531	214.500
535	215.200
1303	215.300
4755	215.100
6219	215.100
1435	218.300
3391	218.800
10263	218.300
4051	219.100
5059	219.100
11851	219.100
11291	223.600
2535	224.800
2691	224.200
9959	225.100
2043	226.100
3879	226.600
6019	227.000
6983	226.300
11763	227.000
975	227.200
1443	227.100
2403	227.100
4659	227.400
7535	227.400
10547	227.600
10851	228.000
11375	227.600
5811	228.800
7543	228.200
10403	230.000
4499	231.000
7051	231.000
2247	231.700
3987	231.600
8495	231.400
3319	233.000
12387	232.700
12427	232.900
3139	237.400
2271	238.400
2987	238.600
5443	238.800
5723	238.600
875	239.100
10487	239.300
2359	240.900
11203	240.200
8143	242.600
9075	242.900
9547	242.800
2035	243.200
6887	243.300
6863	244.400
1603	245.800
10275	246.000
3407	247.000
4167	246.100
5911	246.500
2411	247.900
4439	248.000
551	248.900
3035	248.500
4715	248.100
4851	248.400
5495	248.500
491	249.200
923	249.800
1635	249.500
1855	249.900
2203	249.700
2435	249.400
3947	249.500
5155	249.800
5527	249.800
9179	249.400
10283	249.900
12055	249.400
12491	249.600
1263	250.300
3871	250.500
3559	255.900
4087	260.600
6687	260.500
5167	261.400
5419	261.500
9371	261.900
4907	262.900
5479	262.300
7303	262.300
9451	262.100
163	263.200
6163	267.300
9163	267.600
6043	269.500
6979	269.900
8711	270.000
1571	271.600
2211	271.900
3915	271.600
9187	271.800
10899	271.300
427	272.900
3791	272.100
7991	273.000
9571	272.500
4115	273.500
8039	273.100
8563	273.500
8851	274.000
5019	274.200
5783	274.400
11579	274.800
12299	274.200
755	276.100
2467	277.000
3987	276.600
9887	277.400
10411	278.400
10795	278.300
623	279.300
783	279.500
4427	279.100
6675	279.200
3883	280.200
1503	282.200
2879	282.500
9347	282.300
12279	282.400
5799	283.500
1363	284.200
559	285.500
923	286.900
4903	286.800
6743	286.500
2475	287.800
5515	287.200
9035	287.900
831	288.300
3475	288.700
4559	288.600
6391	288.900
6447	288.100
31	290.000
3011	289.100
3431	289.300
5623	289.500
2675	290.100
147	293.000
2579	292.300
5107	292.600
5427	292.200
11087	292.800
12123	292.800
3519	293.400
6027	293.100
7675	293.200
8799	293.500
8803	293.500
12063	293.200
8883	294.900
919	295.200
2159	296.700
3967	296.200
4619	296.600
8659	296.400
787	300.000
1067	301.000
9431	301.800
1255	302.600
7567	302.200
8351	302.200
9783	304.200
10207	304.600
11831	304.700
1643	305.200
11167	305.100
4155	307.100
12259	308.700
11647	313.600
4403	315.500
1175	317.000
5907	316.500
6415	317.000
9335	316.600
3123	317.600
5723	317.100
7307	317.700
11307	317.100
11455	317.600
11951	317.900
8059	318.500
9723	318.200
12399	319.600
203	321.400
7251	322.700
1703	323.700
11359	324.000
3867	325.700
12267	325.400
3143	330.300
4847	330.800
7067	331.800
9187	331.400
10795	331.400
6991	332.200
319	333.900
1987	333.800
5651	333.600
10395	333.200
12083	333.100
12423	333.500
11971	334.300
7439	337.500
8547	337.100
9163	337.200
2435	338.900
9247	338.600
8915	339.800
10103	339.900
12167	340.000
2039	340.300
9583	340.700
11943	341.400
11323	342.100
5859	343.700
8467	343.600
3035	344.300
9567	344.300
11959	346.500
8551	347.800
4911	348.600
9539	349.000
10239	349.000
4851	349.300
12203	349.600
3555	350.400
7619	351.000
203	352.100
1855	352.400
7715	352.200
4555	353.900
3007	354.400
6431	355.000
8759	354.400
739	355.600
1927	356.000
2771	355.200
4631	355.100
6611	355.200
6687	355.400
6743	355.700
11691	355.600
12195	355.400
3443	356.500
5611	356.200
9527	356.200
10395	356.300
7963	357.400
1583	358.300
1663	358.900
2079	358.800
4759	358.600
9939	358.900
10083	358.800
447	359.500
2971	359.400
4627	359.100
5351	359.800
5815	359.800
5983	360.000
7239	360.000
7719	359.300
9839	359.200
10407	359.800
12287	359.400
2651	360.600
12371	360.700
11887	363.000
4595	364.800
9463	365.800
5871	366.700
371	367.800
3727	367.600
8203	368.500
9315	370.900
9691	370.900
11183	370.600
11995	370.700
879	371.200
8571	371.600
8959	371.400
11603	371.100
10111	373.400
5171	374.200
4255	375.200
1003	376.800
5679	376.800
9951	377.000
2623	377.700
9711	378.000
655	378.800
4227	378.400
8611	378.200
10283	378.400
12275	378.900
2435	379.100
7407	379.800
9039	379.300
4755	381.300
10215	381.800
11843	381.900
12015	381.400
2327	382.300
4439	385.900
6487	385.200
3427	386.400
1219	389.000
2111	389.000
5355	388.900
6395	388.400
6019	389.800
8787	389.300
10079	391.000
11191	390.900
4139	391.700
11575	391.600
11639	391.700
555	392.100
2819	392.600
11059	392.200
5363	393.300
3219	395.600
7159	395.800
7707	396.000
31	396.600
3895	397.000
6067	396.800
8135	397.900
8299	398.200
11987	398.400
7911	399.700
987	400.400
2539	400.700
535	401.800
8759	401.900
11895	401.300
663	402.100
11683	403.000
6043	403.400
7979	403.600
1447	404.900
5179	405.100
12347	405.100
2087	409.000
2463	410.300
5651	410.300
6119	410.300
7587	411.000
11551	410.800
3327	411.900
4947	411.800
7903	411.600
10339	411.900
3279	414.700
9031	415.000
923	415.400
5023	415.800
6087	418.000
7983	417.300
15	419.000
3903	418.700
7947	418.100
10655	418.800
11223	418.900
1155	419.300
2143	419.600
11591	419.900
903	420.400
11883	423.000
7571	423.400
4971	424.200
7599	425.000
383	426.000
591	425.800
1479	425.600
2071	426.000
2159	425.300
8243	425.500
6555	426.400
11423	426.200
12191	426.800
1851	427.900
10779	429.100
6463	432.700
8595	432.600
703	434.000
4371	433.400
4551	433.400
5927	434.600
6175	435.000
6963	434.600
3111	435.400
5887	435.700
6139	436.000
7119	435.400
8463	436.000
10439	435.200
2915	436.100
779	437.100
4995	437.400
7323	437.700
3123	438.700
9947	438.400
11119	439.000
3311	439.400
4479	439.300
6527	439.500
9123	440.000
11663	439.900
9355	440.700
12335	440.700
3463	441.900
10971	441.100
5323	442.900
3471	443.600
4919	443.300
11799	444.300
9423	445.200
4891	447.200
5287	447.400
7719	447.500
12003	447.500
2895	448.800
3735	449.000
5711	449.000
6479	448.500
851	449.700
9959	449.900
4187	450.600
9555	450.400
2683	451.900
9571	451.100
11003	452.500
8395	453.100
8415	453.200
10431	453.200
11547	453.800
10943	457.400
2279	460.000
3711	460.400
5555	461.900
247	463.300
6895	464.000
679	464.100
6963	464.900
8783	464.100
1591	466.000
1903	465.800
2299	465.300
3523	465.400
4843	465.400
5235	465.200
5551	465.200
6175	466.000
6291	465.800
6371	466.000
8251	465.800
8843	465.600
8899	465.600
9575	465.900
11047	465.200
11051	465.600
11311	465.100
903	466.400
7439	468.800
6535	470.500
12339	470.400
919	471.500
1475	472.000
7987	471.300
9767	471.300
11663	471.400
9667	473.300
10019	474.200
4095	476.400
8291	479.100
931	481.200
3943	482.000
10563	481.400
795	484.800
1787	485.500
6975	485.200
71	488.100
1423	488.500
5575	489.000
9063	488.600
6571	489.200
11447	489.800
583	490.600
299	492.900
1135	492.400
8459	494.000
11923	493.100
12007	493.600
5063	494.500
1515	496.800
3399	496.300
4947	496.700
6955	496.200
7795	496.100
11003	496.300
2835	497.400
4111	497.200
9027	497.800
675	498.300
1495	498.600
6435	498.600
10303	498.100
11699	498.700
2451	502.700
3815	502.100
4167	503.000
4907	502.800
7563	502.200
12407	503.000
1427	503.400
1747	503.600
4583	503.600
4959	503.500
6087	503.500
6231	503.400
6603	503.200
11959	503.600
1479	504.400
4159	504.700
4379	505.900
3307	506.700
939	507.400
5135	507.700
5155	507.800
7743	507.400
5839	508.300
6187	508.100
1823	509.700
2035	509.900
4779	509.200
5147	509.700
9435	509.100
9495	509.700
10667	509.300
10751	509.700
11151	509.800
11971	509.200
12335	509.900
3559	510.200
2699	513.500
8287	513.800
863	514.400
9259	514.800
5431	515.600
9907	515.300
10631	515.900
11075	516.000
2203	516.200
4327	516.600
4971	516.100
8815	516.500
4567	517.400
9867	518.000
3039	520.100
10183	520.100
