# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11124	294.200
5552	295.700
5844	296.000
10788	296.800
10816	296.700
2588	297.700
6008	297.900
1816	299.700
10156	300.400
10304	300.700
5380	301.200
8180	301.100
5972	303.600
7376	304.000
8404	303.200
9520	303.500
9544	303.300
10024	303.800
6540	304.200
10640	304.300
12352	304.100
11604	305.100
3256	307.600
4848	307.900
716	308.300
728	309.000
4668	308.600
10980	308.700
2756	310.000
4516	309.100
6064	310.900
6544	310.800
8712	311.000
10132	310.900
10632	310.700
12320	310.200
10644	311.900
10724	311.400
8764	312.300
2628	313.300
4976	313.800
8480	314.800
4508	315.600
4136	316.700
4172	316.900
4996	317.900
5344	317.500
6904	317.800
7020	317.500
11768	317.300
980	320.200
4736	320.900
7648	320.900
6264	321.200
10656	321.600
10424	322.300
4664	323.900
5208	324.500
11680	324.900
7952	325.900
9836	325.400
10056	325.800
7904	326.100
9636	326.900
924	327.100
1272	328.800
4768	328.400
10852	328.500
2704	329.200
3500	329.300
4380	329.900
8320	329.700
9012	329.400
3656	330.100
5056	330.600
12392	330.400
8936	332.500
1196	335.200
2964	335.200
5216	335.200
6240	335.700
8080	335.400
12464	336.000
456	336.900
3640	336.900
6388	336.300
10184	336.300
12200	336.700
6016	337.100
2324	339.100
9080	341.600
2004	343.500
2552	343.300
3660	344.000
4164	343.800
10560	343.900
380	344.200
756	344.100
4028	344.600
4036	344.400
5996	344.700
6696	344.500
7596	344.300
8896	345.000
9720	345.000
11996	344.900
832	345.700
4104	345.300
4404	345.200
10080	345.200
11196	345.200
12096	345.100
3424	351.400
5908	353.700
3044	354.900
3940	354.600
6704	354.100
4692	355.400
9140	355.700
9968	355.500
10660	355.900
2544	356.300
6160	356.900
6872	356.400
7220	356.100
11988	356.800
2088	357.900
7384	357.400
8596	357.400
1012	358.800
304	359.600
9272	359.800
9464	359.100
10852	359.900
11232	359.800
3132	360.600
6588	360.300
11700	360.300
5952	365.300
12072	365.300
1492	366.800
3988	366.800
9624	367.000
11956	366.100
12500	366.300
4664	368.800
5676	369.000
7012	368.900
7224	368.800
416	370.200
3492	370.800
6420	370.700
8492	370.700
10892	370.900
12048	370.200
996	371.600
8188	371.700
1252	373.200
4840	373.400
4016	374.600
9440	374.800
8556	375.700
572	376.900
1780	376.600
5960	377.500
976	380.200
1864	382.000
11620	381.400
6248	382.100
9536	382.100
11704	383.000
1448	383.500
3836	383.300
5364	383.100
6360	383.500
10544	383.600
5168	386.000
10816	385.400
3092	386.600
8604	386.600
112	387.500
1748	387.500
9092	388.000
5760	388.300
6844	388.500
7436	388.700
8640	388.500
9264	388.600
11264	388.300
520	389.500
1376	390.000
1928	389.500
2884	389.700
3024	389.700
6240	389.700
6432	389.800
6868	389.300
7116	389.100
7548	389.600
8284	389.300
9112	389.800
10720	389.600
11232	389.800
11324	389.600
12204	389.200
1548	390.200
1888	390.100
3104	390.200
6404	390.100
7112	390.100
7360	390.100
7456	390.100
4488	392.600
1284	395.900
12352	395.900
3476	397.200
9372	399.000
1424	399.500
8724	399.600
540	402.500
10032	402.700
5800	405.000
260	405.900
3640	405.900
9152	405.600
3624	407.500
6640	407.900
11212	407.300
8252	408.600
10216	408.300
808	409.100
9648	409.400
3632	410.100
1232	411.500
928	412.700
1076	413.000
1660	413.000
2068	412.600
2852	412.900
8584	412.500
9356	412.100
192	413.800
7880	413.200
12052	413.200
10716	415.300
1552	417.000
5984	416.800
3904	417.500
2328	418.600
5132	418.400
52	419.100
892	419.800
2740	419.100
3772	419.300
6012	420.100
6240	420.400
4868	422.500
9064	423.300
12104	423.600
4744	424.200
3424	425.800
7784	427.200
5792	428.400
6924	429.000
7348	428.700
11704	428.500
7592	429.200
6028	431.300
4396	432.700
6856	432.400
9300	432.600
11324	432.300
11496	433.000
11276	433.600
1092	437.100
4068	439.000
11300	439.700
7044	441.800
4516	443.000
3112	443.300
5476	443.400
7492	443.900
104	444.400
972	444.400
2384	445.000
2996	444.200
6536	444.500
7184	444.700
9756	444.400
1540	445.500
4288	445.500
6984	445.500
8032	445.800
10724	445.200
12192	445.100
136	446.300
4896	449.800
588	450.800
3940	450.600
2104	451.600
11620	451.900
5116	452.100
10772	453.000
5428	456.300
2196	459.700
11604	459.900
11704	459.400
1372	460.100
1692	460.200
9416	460.400
7420	461.500
116	462.200
3268	463.100
11740	463.300
1176	464.600
3544	466.700
8820	466.800
2684	467.900
7436	468.000
7844	467.600
3596	468.500
3256	469.200
4184	469.800
4036	470.400
11728	472.400
6288	477.600
9352	477.800
1028	478.200
1336	478.100
2132	478.100
6720	480.400
596	481.500
5080	481.300
6912	481.800
10192	481.200
11712	481.900
4472	482.800
5004	482.400
5368	482.100
8724	483.400
9092	483.200
1560	484.900
6512	484.400
7484	484.200
8740	484.400
1104	485.100
2064	486.000
5856	486.000
8960	485.100
9612	485.400
11384	485.400
540	486.100
1424	486.400
4324	487.000
4788	486.400
5224	486.300
6024	486.500
7728	487.000
9032	486.300
9148	486.300
10048	486.700
10820	486.300
10864	486.300
11220	486.700
11548	486.200
852	487.200
8376	489.200
1084	491.900
1936	491.400
5684	493.900
1552	494.300
10072	494.300
3732	495.500
7544	496.000
8360	496.200
6428	497.600
1528	498.900
9964	498.300
1044	499.100
6244	499.100
8396	499.100
10112	500.000
10380	499.900
11404	499.200
1620	503.100
3896	506.000
5696	505.100
10248	505.700
8156	506.500
11544	506.300
8144	510.000
9140	510.800
356	511.100
2004	511.800
3812	511.600
6676	511.800
7056	511.600
3252	512.400
3892	512.300
6896	512.400
4464	513.900
5748	513.100
7376	513.100
5980	515.000
8308	514.600
5496	515.900
6388	515.400
7648	515.700
3400	516.400
8284	516.500
1088	517.500
2840	517.600
3256	517.600
6232	517.100
11616	517.400
1236	518.200
2948	518.300
136	519.300
3112	521.000
4280	520.400
1948	521.300
2608	521.800
4508	521.300
4808	521.500
10088	521.800
2660	522.800
5196	522.300
5428	522.400
8004	522.100
8080	525.600
548	527.000
2292	526.100
3500	526.400
1712	527.700
120	529.000
1816	528.600
6432	529.000
8536	528.100
12284	529.000
5680	529.300
11880	529.200
5780	530.800
4732	532.000
10244	532.000
12400	531.500
9480	532.600
11776	533.000
7240	534.700
3068	535.500
10380	536.300
5044	538.300
11576	539.500
312	540.900
10224	540.300
8684	541.600
10676	541.100
8884	544.500
4404	549.100
7704	549.700
112	550.200
10248	550.700
200	551.600
4332	551.400
9496	551.800
11132	551.600
1504	554.600
11644	554.800
300	555.200
4876	556.100
6328	556.800
10372	557.900
2432	558.100
3232	558.200
7776	558.100
11268	558.300
11900	558.400
4836	561.300
10976	563.500
1268	567.800
7596	569.000
8400	569.900
8908	570.800
9436	570.200
10660	570.800
8	571.100
9904	571.200
6936	572.800
11468	576.000
1676	577.100
2744	577.200
7232	578.700
3400	579.900
6036	580.000
12124	579.300
404	580.200
948	581.000
5752	580.100
6956	580.400
9628	581.900
10256	581.100
1012	584.000
6216	584.100
6248	585.400
4964	586.100
2824	587.500
8904	587.100
1636	588.400
11164	588.400
752	589.300
1260	590.800
3412	590.100
11472	590.300
308	593.900
4184	593.100
376	594.100
4352	595.000
7872	594.700
11904	594.500
744	595.400
2256	596.700
6144	597.000
6292	597.000
10884	596.700
4588	597.900
9552	597.400
3980	598.300
4356	598.300
9256	598.200
9880	598.300
11232	600.800
3152	602.700
12096	602.100
5092	603.800
600	604.700
7548	604.500
988	605.500
4084	606.000
7048	605.100
7392	605.400
368	606.800
524	606.800
3052	606.400
3092	606.900
3136	606.900
3180	606.200
3508	606.600
5144	606.400
7096	607.000
9116	606.800
9416	606.600
9988	606.200
396	607.100
3408	607.100
4036	607.100
6776	607.300
8272	607.400
9644	607.100
9696	607.200
9856	607.400
10708	607.400
11296	607.300
2636	610.400
9820	610.500
11496	610.600
3804	612.700
28	613.600
1056	613.300
3428	613.600
5172	613.300
4120	616.800
4384	616.200
2368	618.400
4052	618.800
4612	618.800
5084	618.500
7912	618.600
12364	618.300
1696	619.200
5840	619.100
7940	619.400
7968	619.500
8612	619.300
8928	619.800
10928	619.100
8544	621.000
856	624.000
8372	623.700
2800	624.700
3036	624.200
6912	625.000
2532	625.900
3480	625.300
3620	625.900
3812	625.300
5904	625.400
6240	625.100
8380	625.600
8392	625.300
9252	625.200
10972	625.200
11404	625.400
4876	630.400
5360	630.400
6976	630.200
8072	630.500
8160	630.100
10184	630.100
3224	631.200
9148	631.700
2704	632.700
3624	632.100
4924	632.700
8696	632.800
11636	633.600
10072	635.000
10324	636.500
5748	637.200
11172	637.700
1796	639.800
3784	639.400
7348	640.200
9416	640.400
7960	641.600
8164	642.000
9928	641.400
452	644.000
1736	643.200
5204	643.700
5496	643.300
10256	643.200
6300	644.600
5508	645.100
6932	646.200
6996	646.400
8764	647.500
1180	649.900
880	650.400
2876	650.900
9560	650.100
2720	651.900
5424	653.900
7196	653.700
436	654.400
1948	654.600
2004	655.400
2412	655.600
4928	656.700
6432	656.600
8012	656.400
368	657.800
4376	657.200
7684	657.300
3656	659.700
5472	661.800
6084	662.000
3068	662.700
2752	665.000
4296	664.200
8000	664.900
8252	664.500
9656	664.800
9768	664.700
11008	664.200
11468	664.100
6012	665.700
1344	668.000
1676	667.900
2816	668.500
3112	668.500
4192	668.400
11716	668.300
1036	669.800
3896	670.000
6268	669.200
8676	669.700
5852	671.000
6616	671.000
7076	670.100
8248	670.100
8308	670.600
9392	671.000
11952	671.000
4036	671.500
4264	672.600
4372	672.700
5824	672.900
10576	672.800
6944	673.100
11740	674.000
464	674.700
2384	674.100
4096	674.500
4536	674.800
10960	674.200
11472	674.700
11668	674.200
6420	676.900
3624	678.900
6484	678.300
8136	678.500
2288	679.100
4332	679.900
9348	679.500
6504	680.900
12376	680.100
8040	681.600
8348	681.900
9036	681.800
8512	683.400
8680	683.400
196	685.700
10680	685.300
5508	686.300
7484	686.200
9696	686.800
3872	688.000
4580	687.700
4652	687.500
9692	687.700
11880	687.200
4852	688.800
2896	689.900
4128	689.200
6036	689.500
10652	690.000
11240	689.300
4296	690.800
8844	691.000
1392	691.700
1236	692.500
7060	692.600
10124	692.400
11732	692.900
7792	693.400
11524	696.200
1252	698.200
2576	700.700
4140	704.600
6816	704.900
1080	705.800
1956	705.700
5716	705.700
7756	705.300
10900	706.000
11356	705.800
3600	706.700
8980	706.600
9716	706.200
9396	707.900
9640	707.500
11748	707.700
3332	708.900
6468	708.500
10852	708.200
4836	709.900
5680	709.500
3164	710.700
4000	710.300
1828	712.900
6972	712.800
2080	713.200
9220	713.100
8200	714.700
2892	715.400
4484	716.600
7836	716.700
7992	716.400
8100	716.300
7780	717.100
8036	718.000
9428	718.000
10088	717.900
10812	717.300
2668	718.500
4840	720.500
6504	720.100
9920	722.500
10304	722.900
4300	723.200
3244	727.500
8888	727.200
12288	728.900
2268	729.700
3196	729.400
11520	729.500
6400	730.300
3252	731.600
4688	731.300
11780	731.400
4084	733.100
6416	735.000
12204	734.400
8520	736.000
4600	736.900
2328	738.100
3852	738.100
7520	738.300
8612	738.600
10948	739.000
2840	739.400
10572	739.600
3608	740.200
4148	740.600
10856	740.200
880	742.600
3564	742.900
5772	743.800
7548	743.500
9092	744.300
8672	745.500
5380	747.100
7360	747.300
3892	748.800
8208	748.500
3500	749.300
9564	749.800
796	750.500
6876	750.400
11956	750.600
2704	751.100
8040	751.200
3324	752.700
5184	757.700
1284	759.300
4380	759.900
4388	759.600
4116	760.900
11728	760.800
3112	761.200
3268	761.500
8828	761.700
1992	762.100
11736	762.400
5356	763.100
5824	764.900
4376	766.700
5600	766.900
7636	766.200
8924	766.400
4100	767.600
5992	767.900
7940	767.700
1012	768.400
3332	768.800
5284	768.200
7960	768.100
1640	770.000
11484	769.800
10960	771.900
2212	773.600
8752	773.900
6144	774.300
8136	775.000
12464	774.700
5212	775.700
6340	776.900
10188	779.500
1948	781.800
6028	781.900
1104	783.000
9376	782.600
1804	783.700
5296	783.600
7964	783.600
2168	785.000
2336	784.700
3716	784.300
4292	784.300
4564	784.700
4600	784.300
4988	785.000
5744	784.600
6624	784.600
6984	784.500
7220	784.600
8640	784.500
9704	784.800
11196	784.600
11792	784.100
11980	784.700
1596	785.400
5320	785.600
10752	785.300
10844	786.100
12008	786.400
11528	788.900
3040	790.300
5696	792.200
7200	792.400
10216	792.800
5080	793.700
8912	793.800
9172	793.300
5208	794.900
5436	795.600
5876	795.300
7992	795.300
9992	795.600
4012	797.000
4864	796.500
8992	797.900
10072	797.900
3912	800.600
5936	800.400
11204	800.300
11732	800.200
8440	801.900
4884	803.000
7488	802.600
9764	803.000
2096	803.600
3768	804.000
9328	803.500
432	804.600
1772	804.200
12248	805.000
2840	805.200
4264	805.300
6224	805.200
852	808.800
7096	808.200
6064	810.000
6856	809.700
116	810.200
4524	812.000
3048	812.900
3156	812.900
4140	812.300
7844	812.200
11996	812.200
12232	812.600
912	813.500
11988	814.900
7180	815.600
10720	815.500
6484	817.600
12436	817.500
3092	818.500
8828	818.400
6512	820.400
12180	820.200
6388	821.500
8396	821.900
2880	822.400
4876	822.400
8908	823.400
10960	823.600
9628	828.900
10200	829.000
10864	829.100
4728	831.200
4900	832.700
11020	832.600
4464	834.700
8836	834.900
840	835.700
2136	836.700
4248	836.600
6872	836.400
9216	836.500
2636	837.400
5320	837.500
6840	837.300
9352	837.200
10280	837.300
3376	838.900
5792	838.200
7252	838.200
5956	840.100
8712	844.800
5764	845.800
11468	845.400
6296	846.700
2872	847.700
6864	847.900
7260	848.400
6248	851.900
9868	851.400
10424	851.700
3304	852.500
3828	852.600
4428	852.400
6744	852.400
3068	853.700
4160	853.500
12148	854.000
520	854.300
1928	854.100
3696	854.800
4600	854.800
6904	854.800
7020	854.400
8636	854.600
10488	854.900
11484	854.800
12044	854.600
4868	855.700
5964	855.400
6896	855.100
7044	856.100
10852	859.200
2668	862.500
2824	862.300
3244	862.600
6540	862.500
7580	862.900
104	863.800
5940	863.900
7280	863.700
7672	863.800
8156	863.600
8248	863.300
9676	864.000
10560	863.700
10676	863.500
6892	864.100
8640	864.300
10148	867.700
5716	869.500
3032	871.000
3104	871.200
8884	875.800
1720	876.200
2260	876.100
1808	877.700
2672	877.800
9528	877.300
10440	877.700
11868	877.800
1420	878.600
4952	878.700
5728	878.700
7704	878.500
9456	878.400
10008	878.500
10048	878.400
12084	878.600
10604	882.900
8568	883.600
6284	884.900
10332	884.400
6188	885.900
7880	885.200
9372	885.600
1252	886.400
4692	886.500
8488	886.700
9016	886.800
9324	887.000
11748	886.800
11952	886.500
12444	886.900
440	887.100
1248	887.100
8520	887.600
8676	887.400
3412	888.400
10108	892.900
10828	892.600
9868	895.100
1236	896.100
8132	896.700
10012	896.900
9856	897.100
2184	898.600
7560	898.200
10972	898.500
396	902.300
9152	902.700
11216	902.600
164	903.400
6944	903.900
8700	905.800
11564	905.700
456	907.600
6896	909.600
6104	910.500
9420	910.300
2552	911.800
6468	911.300
9540	912.000
3992	913.600
5220	913.700
4992	914.200
5840	915.000
6868	915.300
9984	915.200
12444	915.500
4432	916.100
4540	916.400
7196	916.100
7392	916.300
11168	916.500
4868	918.200
11788	919.700
7508	920.400
8524	920.100
9184	920.500
9964	920.300
10736	920.600
12124	920.300
4012	921.900
10456	921.500
488	924.000
7348	923.200
10780	926.200
7656	927.100
10652	927.800
2260	928.300
6688	929.500
7900	930.000
832	930.600
880	930.600
10976	930.400
6524	931.300
4772	932.200
10724	932.500
12452	932.700
6264	933.500
10132	933.200
7080	934.200
2536	938.700
7212	938.500
10096	938.200
3040	939.800
11724	939.300
11736	939.200
596	940.200
4096	944.900
6244	944.900
6352	944.100
10824	944.800
796	945.500
3788	946.400
2112	947.100
184	948.200
1088	948.700
11468	948.200
7520	949.100
7588	949.800
6024	950.500
6612	950.700
6632	952.000
11216	951.900
2988	952.700
4568	952.200
7372	953.800
8624	953.700
392	954.300
992	954.200
2384	954.700
8208	954.100
4732	956.000
8500	955.100
9780	955.400
6532	956.700
11732	956.500
4484	957.900
6704	957.200
7200	957.100
11540	957.300
7880	959.400
6836	960.200
12096	960.100
11244	962.100
5244	964.300
6004	964.100
10376	965.200
12280	965.200
11532	966.600
8348	967.100
2504	969.400
3152	970.000
8804	969.500
572	970.600
2692	970.600
3312	971.000
6248	971.000
7488	971.000
548	971.100
892	971.700
3080	972.000
1344	973.000
2184	972.300
2572	972.700
3884	972.100
6740	972.200
9152	972.200
9236	972.200
64	973.200
1720	973.200
4104	973.500
4240	973.300
4820	973.100
5716	973.200
11576	973.900
3980	974.200
9388	974.800
10672	974.200
4824	975.300
5900	977.700
3620	979.900
7244	980.000
6696	981.300
9440	981.100
1476	982.600
1948	982.300
6256	982.600
1632	983.400
5996	983.200
8060	983.300
2368	984.100
6484	984.300
10920	984.100
11488	984.300
12164	984.100
2576	988.000
3364	988.800
9392	989.700
1524	990.600
2588	990.700
4924	990.800
2092	993.700
3120	994.500
3520	994.300
5952	995.000
6136	994.600
11308	994.400
1104	995.200
1964	995.300
9716	995.700
11520	995.200
6216	997.600
7252	997.800
11032	999.000
11492	998.500
1344	999.500
5212	999.100
