# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2486	537.200
4654	537.300
5934	537.400
8498	537.800
5318	538.700
6330	538.700
8110	539.000
8618	538.400
9938	538.800
12238	538.500
3038	539.700
6038	539.300
6278	539.400
9934	539.300
11506	539.100
6982	541.800
7490	541.700
3262	542.300
6802	542.800
11846	542.800
3962	543.200
6286	543.700
7130	543.700
9014	544.000
1322	544.500
7998	545.000
1870	546.600
7770	546.600
9830	546.500
11850	546.300
1194	547.500
2146	547.800
314	549.600
730	549.600
6594	549.500
3966	551.000
5130	550.600
5966	550.500
3270	552.900
6870	552.700
9378	554.700
974	555.200
2386	555.500
2466	555.200
5106	556.500
6498	556.600
10790	556.600
10806	556.200
1698	558.900
9538	561.000
442	561.800
9106	561.300
12326	561.900
3470	562.400
5534	562.100
4458	563.700
5770	563.700
10538	563.500
3114	564.500
1470	565.600
690	566.700
6798	566.700
7590	566.800
7750	566.800
8258	566.800
8462	567.000
1030	567.200
9734	567.600
918	568.800
1138	568.700
1790	568.400
2070	568.300
2382	568.900
3446	568.600
3750	568.800
3958	568.100
6062	568.100
6450	572.900
12038	573.400
11674	575.200
8742	576.400
8022	577.600
5414	578.600
12310	579.100
4362	582.000
11590	582.300
2578	583.200
5590	583.200
12302	584.000
3482	584.600
4078	584.100
4474	584.200
7706	591.700
3026	593.900
5850	593.300
7626	593.800
5162	595.000
6138	594.900
6246	595.000
8366	595.000
662	595.300
2902	595.900
5654	595.800
7510	595.600
8186	595.700
9222	595.300
1342	596.200
2894	596.800
4466	596.700
8222	596.800
8790	596.700
602	598.000
1746	597.800
4114	597.800
5118	597.800
8230	597.900
9542	597.600
11726	597.800
38	598.900
5794	598.100
6494	598.500
6890	598.500
7090	598.600
8046	598.100
11030	598.400
11886	598.200
12246	598.700
4306	603.100
5774	603.900
10770	603.100
9294	604.500
12098	605.800
9918	607.600
1430	609.800
8014	610.000
634	611.000
4182	610.600
12482	610.800
2642	611.700
10150	611.500
6610	613.000
11218	614.300
9950	615.200
7954	616.200
4282	617.200
6354	617.200
4346	619.400
5370	619.400
6026	619.100
6082	619.200
646	620.500
8798	620.800
9286	621.200
1398	622.300
12090	622.400
166	623.100
178	623.800
286	623.400
2194	623.700
6478	623.200
7434	623.700
1862	624.700
3046	625.500
3350	625.300
9194	625.800
2354	627.700
5922	627.700
7738	627.600
11562	627.500
4258	628.100
2878	629.700
3178	630.000
9414	629.600
9446	629.300
11822	629.900
8694	630.700
10222	630.900
8806	632.100
10666	632.700
454	635.300
12294	636.700
522	637.800
986	637.700
9818	637.600
5570	639.000
3270	639.900
3358	639.700
3446	639.800
3838	639.700
8990	639.700
10178	639.900
8170	640.700
9946	640.700
1234	641.600
1670	641.400
2706	642.000
3378	641.500
4542	641.500
5942	642.500
7554	642.600
8554	642.100
8778	642.100
8854	642.400
9282	642.300
1554	643.100
3310	643.100
7626	643.500
9402	643.400
10778	643.100
9022	644.400
8290	645.800
8382	649.000
282	650.100
2114	650.500
8058	650.600
11078	651.300
9822	652.600
1254	654.300
3546	654.200
8370	655.000
12234	654.600
1550	655.500
3714	655.400
5802	655.900
8642	655.800
11954	656.000
5326	656.800
6674	656.200
6722	656.200
12366	656.900
5242	657.100
1838	658.900
11514	658.600
7054	660.300
8774	660.400
702	662.000
11130	662.000
3026	662.300
3694	662.700
9602	662.200
2330	663.100
9706	663.100
5974	664.500
6746	664.200
10522	664.200
11742	664.100
58	665.900
8002	665.200
1266	667.500
5342	668.400
1690	669.800
9302	671.800
11390	671.100
5222	674.400
8850	674.200
1086	675.400
1322	675.500
2398	675.800
2874	675.500
4042	675.400
4638	675.200
8702	675.200
10594	675.600
826	676.400
494	678.000
2006	677.700
5614	678.900
4362	679.800
6310	679.900
6598	679.900
8406	680.000
10302	679.900
12386	679.700
8474	680.200
10030	681.200
2214	685.000
3410	684.900
138	686.800
7842	686.400
2850	688.600
10982	688.400
10022	689.700
2298	692.000
2314	691.500
7946	692.400
8274	692.700
9482	692.200
406	693.900
7870	693.700
11094	693.500
4486	694.400
8986	694.600
10238	694.100
10722	694.400
11266	695.500
8246	698.800
6218	702.700
9194	703.800
11982	703.100
11990	703.900
9962	706.900
7174	708.200
6994	709.400
12106	710.000
12266	710.000
1314	710.800
8166	710.500
9910	710.400
10750	710.700
11702	710.300
1018	712.600
1490	713.700
6658	716.600
7222	717.900
1618	718.400
7198	718.700
8230	718.100
10202	718.100
3470	719.200
5642	721.300
11658	721.400
5238	722.800
7614	723.800
8870	723.600
742	724.900
1586	724.400
3834	724.300
6078	724.800
2014	725.300
7926	725.100
8394	725.700
8482	725.400
11382	725.900
11754	725.100
94	726.600
10950	726.400
582	729.000
1826	729.000
3714	729.900
6950	730.300
9086	730.700
10238	730.200
11318	730.300
1898	732.000
7534	732.400
774	733.100
2930	733.600
3814	734.800
8530	734.500
8578	734.900
8830	735.000
8942	734.700
10346	734.800
11182	734.800
2326	735.400
6418	735.100
7606	735.100
8714	735.100
10730	735.300
3402	737.000
8674	736.900
11798	736.100
11446	737.100
3498	739.600
5606	741.800
11678	742.000
6070	742.300
6302	742.300
2114	747.700
5418	747.800
12166	747.200
558	749.600
2518	750.000
4706	749.900
5174	749.400
10754	749.300
7434	750.100
2150	751.100
7802	753.300
8126	753.400
594	754.900
4230	754.100
6354	754.400
8862	754.200
10230	754.800
10882	754.100
6906	757.000
8554	756.600
1462	757.200
2610	758.400
6470	759.000
9102	758.600
750	760.000
2362	759.600
3218	759.400
7358	759.500
8062	759.500
9710	759.800
9722	759.100
12302	759.800
34	760.200
1778	760.600
5922	760.600
5974	760.700
6794	760.400
7134	760.600
7318	760.300
8294	760.300
9242	760.200
11354	760.300
774	765.000
6310	767.100
4434	768.900
5590	768.100
11730	768.800
2326	769.700
2698	769.900
5018	769.300
6382	769.600
8230	769.400
10866	769.700
11494	769.700
3950	770.600
7510	770.600
2126	773.900
2238	773.900
5030	773.900
8146	773.300
5006	774.100
9406	774.900
4998	775.300
5510	775.600
7718	775.300
2994	776.600
5302	776.500
5846	777.000
11734	776.500
11926	776.800
7638	777.700
8030	777.300
8726	777.400
11390	777.300
12014	777.200
3002	778.500
11346	780.400
7334	782.200
11858	782.300
1614	785.700
11942	786.000
1014	786.800
11818	787.800
498	788.700
3358	788.400
5682	788.200
7478	788.700
8502	788.400
2030	789.400
3758	790.200
9526	791.200
6102	792.900
2926	793.900
2834	794.700
6890	794.700
5662	795.100
9926	795.300
974	796.300
1706	796.400
3286	796.100
6806	796.700
8890	796.100
9802	796.400
9866	796.200
6398	798.000
9242	798.000
1346	799.000
1986	798.500
4070	798.100
4810	798.700
6306	798.500
8762	798.900
9442	798.800
1138	799.400
2946	799.500
3118	799.300
3334	799.600
3654	799.500
5774	799.500
8694	799.100
10690	799.500
118	806.400
9838	806.700
10162	806.500
726	807.200
8730	807.300
9370	807.800
230	808.500
2270	809.000
5270	808.900
278	809.800
5638	810.800
8222	810.700
11038	810.300
234	811.300
3242	811.800
9722	811.700
9938	811.200
11174	811.100
5414	812.200
8934	815.000
12346	814.900
6718	815.500
1758	816.400
966	817.500
11210	817.700
2014	818.500
6550	818.800
982	819.300
3274	819.700
3486	819.700
5522	819.800
878	820.500
8438	820.700
10930	820.100
3502	821.300
9098	821.200
9194	821.800
346	823.300
2706	823.500
7402	823.100
8274	823.500
11926	823.900
10398	824.100
12470	824.100
5758	826.400
6914	827.400
1974	829.800
2866	830.100
6034	830.400
12098	830.500
1054	832.000
3110	831.400
5070	831.900
8782	831.100
11918	831.200
8242	832.800
5918	833.600
8190	833.600
9950	833.800
10094	833.700
3750	834.500
1414	836.800
2578	837.100
6498	837.200
10074	837.800
7686	838.300
8450	838.400
1778	839.700
2834	839.300
3046	840.500
6518	841.300
9206	841.100
650	842.800
11746	843.000
942	843.700
1718	843.600
2418	844.400
2166	845.600
6330	845.800
6474	845.800
9058	846.000
9202	845.800
9382	845.100
1798	847.000
10030	846.800
11874	846.800
1858	847.500
6674	847.500
9274	847.500
7598	848.500
11070	848.800
6110	849.700
6906	850.600
7874	851.300
8210	852.900
11790	853.500
3342	854.800
3906	854.800
5418	854.700
6730	854.300
11414	855.000
1830	855.600
3886	855.600
9618	855.900
5322	857.000
286	858.800
750	858.800
4822	858.800
5626	858.700
9262	858.200
294	859.200
838	859.400
2210	859.100
2386	859.500
2690	859.500
2786	859.100
4718	859.300
7222	859.400
8510	859.800
10026	859.300
11062	859.200
12426	859.300
2830	860.600
6042	860.800
7302	860.500
12482	860.400
8494	861.300
2454	862.600
5346	862.800
858	864.200
4086	864.700
2050	865.500
5086	866.000
6342	865.700
574	866.600
1382	866.300
3798	866.500
4330	867.000
9190	866.600
11606	866.400
2902	869.300
7398	869.700
4042	870.300
9914	875.000
5662	875.900
7114	875.200
10954	875.600
2206	878.700
7610	878.500
3762	880.400
4226	880.300
2382	881.100
6422	881.100
6722	881.400
3470	882.900
8942	882.800
9506	883.000
3638	883.700
6014	884.000
7542	883.700
8066	883.400
8398	884.000
11358	883.900
12026	883.900
12174	883.500
7854	884.400
2258	888.000
3114	891.800
6850	893.000
11474	892.600
2562	893.400
5394	894.000
8582	893.400
4634	895.300
12162	895.800
9474	896.400
2542	897.300
5642	898.500
8514	898.900
9446	899.900
9598	899.800
366	900.800
418	900.200
3726	900.900
6290	900.700
8078	900.800
8594	900.900
10378	900.800
10586	900.700
12282	900.400
2434	901.100
2894	901.800
4074	901.100
5942	901.400
8998	901.300
2174	906.500
5882	906.300
11362	906.600
46	909.000
5142	909.000
6190	908.500
8874	910.000
110	910.700
922	910.800
4106	910.300
9698	910.100
10842	910.400
422	911.700
6226	911.200
10698	911.200
1762	912.600
3914	914.000
10446	914.700
2402	915.900
6098	916.500
950	917.100
12438	917.300
8790	918.100
850	919.500
1774	919.100
7754	919.400
8726	919.500
6826	921.000
1302	921.400
8918	922.900
394	923.100
1206	923.500
8626	923.700
8862	923.600
10534	923.600
11630	923.600
12158	923.200
2510	924.500
5286	924.400
11334	924.200
4126	925.500
7254	925.400
7710	925.400
838	926.200
3566	926.700
1250	927.200
2518	927.800
3254	928.000
9490	927.700
2298	928.100
11998	928.200
1718	932.200
3334	932.400
5938	932.400
7322	932.700
8570	932.600
8978	932.400
5502	933.700
8462	934.000
9762	933.500
954	934.100
2962	934.900
6382	934.200
12230	934.600
686	935.800
1886	935.100
3358	935.500
3466	935.300
3618	935.200
3738	935.900
5814	935.800
6310	935.900
6354	935.100
6878	935.700
6882	935.600
9746	935.200
12154	935.300
2158	937.600
282	940.100
618	940.400
2014	940.900
3158	940.400
3602	940.300
6018	940.200
10198	941.000
11250	940.100
6294	941.100
9286	945.600
46	946.400
678	946.500
2750	946.300
3782	947.000
4518	946.900
5238	946.600
5942	947.000
10014	946.800
7466	947.500
8150	948.000
3946	950.100
126	951.100
4462	951.900
1618	952.700
4834	952.500
5614	952.400
5866	952.600
4586	953.700
4846	953.900
9094	953.600
1286	954.300
3798	954.700
10034	954.300
10194	954.300
10242	954.500
10330	954.700
10878	954.500
11474	954.500
12258	954.300
7442	958.200
5250	959.700
5394	959.900
11918	962.200
2566	963.600
8242	963.900
3454	965.700
8466	966.000
8798	966.000
4230	966.100
90	967.400
938	967.600
1658	967.400
5762	967.400
7434	967.800
4486	968.600
5270	968.700
7210	969.000
74	969.800
710	969.600
8698	969.900
2926	970.100
5174	970.200
6570	970.100
5642	971.300
9050	971.400
11402	971.200
10982	972.100
1514	977.700
3794	977.400
4018	977.200
9862	977.100
4158	978.600
5458	978.900
10438	980.400
12410	980.900
18	981.400
10186	981.800
4674	982.400
9138	982.600
4446	986.600
1094	987.700
6354	987.400
7182	987.700
7582	988.000
8438	987.900
9302	987.900
5318	988.500
6290	988.600
7250	988.700
9270	989.000
6410	989.200
14	990.800
366	990.100
1006	990.500
3302	990.400
4666	990.800
4706	990.300
7826	990.200
10646	990.200
11294	990.300
8450	992.000
4198	992.800
4906	992.300
4910	992.900
3838	993.600
7574	993.100
7954	993.400
11066	993.600
914	994.100
3262	994.800
5018	995.400
3750	996.700
5750	996.200
1942	997.300
2046	997.900
5662	998.300
7038	998.700
7074	998.200
7542	998.200
11846	998.900
1742	999.700
1778	999.200
5614	999.400
9946	999.100
10862	999.800
12218	999.500
