# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8695	341.100
1415	342.400
2471	342.400
231	343.300
883	344.100
1127	344.200
1247	347.900
7339	347.300
10835	347.900
5427	348.500
7723	348.100
8739	348.600
10851	348.800
6739	352.600
1335	353.400
3255	354.100
9783	354.300
4915	356.200
1927	358.500
2927	358.700
4027	358.500
10859	358.800
5015	360.000
11183	360.000
1223	363.400
2619	363.900
5735	363.600
8007	363.800
9591	363.900
971	364.400
5795	364.500
11411	364.500
7423	366.100
10671	370.000
11895	369.800
815	370.900
7219	370.600
12107	370.400
6059	374.000
11035	373.800
1619	374.500
1167	375.800
3739	375.700
3891	375.700
8179	375.400
9979	375.400
12235	375.200
7187	376.100
11839	376.500
687	377.100
3823	377.400
6815	377.200
11211	377.500
875	379.200
2615	380.000
4103	379.300
5951	379.900
3003	380.500
8643	380.900
855	381.800
1651	381.500
2603	381.300
4655	381.100
10651	382.000
399	382.100
1471	382.200
3211	382.100
5891	383.300
10223	384.900
7731	385.400
11219	385.200
10515	386.200
11319	386.700
2279	390.700
3399	391.300
5303	392.000
6111	391.900
9543	391.700
9683	391.800
2231	392.700
4747	393.000
7503	392.900
8587	392.100
8847	392.200
10243	392.200
10447	392.300
11179	392.200
11847	392.700
4007	393.100
6215	393.500
6435	393.100
9483	393.600
11479	393.100
3863	394.400
8755	395.000
2139	396.600
167	397.400
7327	397.500
8347	397.400
6387	398.200
7163	398.900
10183	398.400
1199	399.900
4543	403.200
5043	403.300
8487	403.100
8515	403.200
10823	403.200
1227	405.000
7147	404.600
10095	405.000
11383	405.000
3927	405.300
8059	405.100
9539	405.100
3567	406.700
1891	407.700
6331	407.900
9031	407.200
4499	411.000
4363	412.000
5779	411.100
6267	411.500
6691	412.000
10851	411.500
10967	412.000
12167	411.400
3327	412.300
6347	414.900
7183	416.900
8419	416.800
211	417.500
1787	418.000
5127	417.100
9615	417.500
7211	418.900
2783	419.100
4335	419.400
7003	419.500
10099	419.300
10615	419.200
363	420.500
6059	420.100
8043	420.400
11471	420.700
799	421.900
1627	421.100
3499	421.200
10127	421.300
7391	422.400
1263	425.000
7803	424.400
731	425.300
10011	425.800
12359	425.700
10299	426.100
11555	428.100
9735	429.900
11319	429.900
1491	430.600
5923	430.300
2107	432.400
7579	432.400
11391	432.700
12371	432.700
3451	435.700
4567	435.500
27	436.100
3471	436.200
7287	437.000
855	437.800
2299	437.900
7047	437.200
7535	438.000
1023	439.000
3459	438.600
6215	438.400
6907	438.600
7531	438.800
8739	439.000
11439	439.000
207	439.100
4767	439.500
11635	439.200
115	444.800
5083	444.500
4987	445.100
8327	445.100
1467	447.400
3819	448.000
5599	448.000
943	448.600
1607	448.700
11123	448.800
12275	449.000
1963	452.400
2487	452.800
7291	454.900
4275	456.600
3087	457.100
7635	457.300
10747	457.700
9411	458.100
10163	458.300
9987	459.800
11491	462.100
12383	462.800
5027	464.900
3179	465.500
11415	465.600
5055	466.400
7911	466.300
11807	466.400
723	467.800
6059	467.100
8507	467.300
2127	468.700
303	469.900
1243	469.200
4859	469.900
7415	469.600
343	470.100
6567	470.100
6135	471.100
8303	471.600
10647	471.700
1647	472.100
6091	473.200
3011	474.800
8723	474.100
6203	475.400
9731	475.600
4795	476.200
8223	476.900
8547	476.700
8879	477.000
1523	477.700
4751	478.000
5199	477.400
5423	477.600
6443	478.000
8247	477.700
2099	478.900
7187	478.400
8743	478.200
11179	479.400
5575	481.100
8943	483.500
10555	487.300
4895	488.600
7747	488.100
4499	490.200
4651	491.000
7531	490.500
8455	490.400
2215	491.800
3583	491.800
9267	491.900
263	492.800
9975	492.600
475	493.200
7359	493.200
9771	493.500
10071	493.100
3631	494.800
2259	496.000
2319	496.900
9643	496.900
3755	497.700
6063	497.200
4927	498.700
6215	498.900
6791	498.600
8575	498.900
10399	499.200
12415	500.300
9151	502.600
4347	503.200
3259	504.300
5759	506.600
11039	506.400
4163	512.300
6151	512.100
4639	513.300
9707	513.600
2355	514.300
7355	514.800
7391	515.000
6383	516.300
10123	516.900
12167	517.100
10615	518.700
3671	519.400
11319	519.600
1247	521.500
8691	521.300
639	523.900
1919	523.700
10631	523.800
10895	523.900
12323	523.300
5035	524.300
2167	525.800
4855	525.500
9539	526.000
9379	526.300
11611	526.600
3723	528.900
4143	528.700
9787	528.500
12163	528.800
1031	529.300
8183	529.600
8915	529.700
2755	530.700
7019	531.700
7115	531.100
899	533.300
1663	534.000
9347	535.800
5227	536.600
7187	536.800
6419	537.400
10775	537.400
2951	538.600
7671	539.800
8163	540.500
10087	540.700
407	541.900
8071	542.600
5503	545.300
12211	545.800
9331	546.600
11011	546.600
11099	548.600
2775	550.500
4815	550.300
5127	552.000
1607	552.600
1835	553.500
6923	553.900
7107	553.700
11287	553.700
1687	554.200
4067	554.400
5699	554.400
8799	554.300
11367	555.000
11711	554.600
1479	555.200
4771	555.200
11511	555.300
12451	555.200
5139	560.000
10071	559.600
11055	560.000
6591	560.400
2639	564.000
4635	563.300
11591	563.600
8695	564.100
8971	564.800
5435	566.700
907	567.400
7407	567.800
2063	569.000
8199	568.200
5899	569.200
6455	569.300
11483	570.000
2843	570.800
4283	571.900
7683	572.800
8987	572.500
9439	572.600
12239	572.900
4031	573.600
8455	574.100
4459	575.200
5307	575.900
23	576.200
487	577.300
2835	577.700
3699	578.000
9599	577.300
10883	577.200
11135	577.600
11879	577.900
2935	581.500
3415	581.500
3143	583.400
3411	584.000
7267	583.900
15	584.600
1727	584.200
4207	584.700
8207	584.100
9779	584.700
2727	585.800
3219	585.800
5323	585.700
8131	585.700
2715	587.800
10671	587.900
12235	588.500
2755	592.900
2011	593.800
7923	593.900
4815	594.100
6999	594.700
5763	596.900
10747	597.900
8587	600.000
8943	599.200
6071	601.300
851	602.900
399	604.000
1131	603.800
1403	603.600
2803	603.700
10539	604.000
1755	604.200
3179	604.600
5219	604.400
6399	604.900
6671	604.400
11231	604.400
11555	604.700
55	608.100
6919	608.800
8275	608.700
8655	608.100
3767	609.300
887	610.900
1563	610.200
4295	610.500
4615	610.300
6243	610.800
7335	610.200
8323	610.100
12327	610.800
4259	611.100
9495	611.100
11163	611.200
11931	611.200
12155	614.400
1279	616.700
4671	616.200
6055	616.700
3227	619.000
6755	618.500
10387	618.500
11807	618.700
12263	618.800
1747	619.400
2227	619.300
2387	619.200
9707	619.300
4979	622.900
6499	623.600
2107	625.000
3315	625.000
3647	624.500
11407	624.100
6555	626.300
803	632.900
4023	632.200
12391	632.900
5263	633.500
10891	633.200
12287	633.600
12343	637.300
3751	638.900
5067	639.000
9727	638.900
10467	639.000
571	639.700
2059	640.000
2179	639.600
2355	639.400
2563	639.500
4783	639.800
7619	639.800
11987	639.800
12339	639.200
115	640.500
711	640.600
12383	640.500
8611	642.900
9383	644.300
10867	644.500
10991	644.700
4459	647.800
3375	648.600
9775	649.200
10963	649.900
1215	651.000
1367	650.900
2771	650.400
6815	650.300
9015	650.400
9507	651.500
2619	653.500
5227	653.400
9583	653.300
10835	653.600
5435	654.500
8943	654.900
971	657.000
11719	656.500
10223	660.000
2403	661.500
3671	661.700
10251	661.800
7075	662.700
7659	664.000
1615	664.700
2795	664.700
2911	664.700
3567	664.800
6351	664.500
6675	665.000
975	665.200
1115	665.600
1651	665.700
3327	665.400
9155	665.600
9867	665.300
5499	666.100
879	667.700
1135	668.000
6051	667.900
47	669.900
559	671.000
2703	671.000
3819	670.800
7915	671.000
11187	670.800
4843	671.100
6159	671.400
1291	674.300
2667	676.000
3519	676.900
7899	676.500
39	677.600
10291	677.700
4299	678.200
6771	678.500
8971	678.200
687	679.200
7523	679.400
10667	680.000
8091	680.600
1255	686.400
6691	686.600
7723	687.000
603	687.800
4259	687.500
12327	688.000
583	688.700
4275	688.100
4683	688.400
8823	688.200
423	690.600
9475	690.900
487	691.900
1247	692.000
2379	691.900
2127	692.600
2179	692.700
4855	692.400
6011	692.100
6511	692.900
8139	692.600
10583	692.700
1679	693.200
3655	693.700
4091	693.500
5135	693.600
7479	693.300
8079	693.500
4723	694.300
7319	697.000
8923	697.600
10575	698.000
3647	698.300
5583	698.800
5803	698.300
8531	698.500
8599	698.700
2583	699.100
5927	700.300
6523	701.000
7147	700.600
11895	700.700
1735	701.400
2011	703.700
2935	703.800
6939	704.400
5039	705.400
8179	705.900
235	707.000
5703	706.500
10183	706.200
12495	706.400
131	708.000
10963	708.600
11075	708.400
2363	711.000
10843	710.800
5775	714.700
6663	714.700
7223	714.800
12023	714.800
7275	716.800
2043	717.800
2299	717.500
1215	718.700
1811	718.600
3067	718.800
4383	718.200
9435	718.800
1335	719.700
3099	719.500
4295	719.800
4663	719.700
6443	719.500
7551	719.100
9127	719.400
9363	719.600
279	720.700
8643	720.800
8975	720.800
11807	720.100
5359	721.100
12323	721.800
6287	722.400
9535	722.600
10763	722.800
11175	722.900
11263	723.700
9219	726.700
4847	727.300
6283	728.500
6299	728.100
9707	728.500
9771	728.800
10935	729.900
2503	730.200
2855	730.800
10615	730.900
3571	731.800
8463	731.300
12027	731.700
5899	732.700
10211	732.800
511	733.200
7195	733.700
9227	733.500
11987	733.600
7671	735.600
12391	736.600
2351	738.000
4455	738.000
6919	739.100
11743	739.400
11995	739.400
2139	740.300
787	741.800
3575	742.600
9583	742.300
11839	745.400
6399	747.600
2863	749.500
3415	750.000
3743	749.400
7719	749.900
5375	750.300
6619	750.500
8487	750.500
11367	750.600
12139	750.400
771	751.200
3039	752.100
2227	754.500
3247	754.900
3891	754.400
5903	754.100
5939	754.500
8683	754.100
11967	754.600
12467	754.400
395	755.600
7891	755.900
3435	756.300
3503	756.100
9815	756.500
10847	757.000
8255	757.100
11255	757.800
6779	758.500
11	759.400
4991	760.000
10955	759.100
1631	760.800
1751	760.700
8515	761.700
5311	762.400
6843	762.500
3327	763.200
4275	763.800
7407	763.500
10227	763.400
10783	763.500
9343	764.900
11879	764.500
10555	765.100
5047	766.800
915	767.300
10703	768.600
11559	768.600
1135	770.600
2107	772.000
3543	775.000
591	775.600
10355	776.300
10747	776.400
5067	778.000
9875	779.600
1347	781.600
9127	781.400
12371	782.800
5571	783.500
10131	783.100
6003	787.000
11059	786.300
4375	789.900
11243	789.300
1343	790.900
6067	790.200
9019	791.800
1079	793.700
6451	793.700
9775	793.100
9927	793.700
3227	795.800
1159	796.600
9663	798.000
10099	797.200
2647	800.600
2783	800.900
6219	800.900
8779	800.700
10335	800.400
3327	801.800
6335	801.500
8275	801.400
5699	803.900
8795	803.100
7255	804.600
8535	804.600
10475	804.400
7319	805.900
6499	806.800
11183	806.400
8743	808.600
6319	809.700
12155	809.300
303	810.800
6111	810.700
9819	811.200
2743	812.500
3631	812.900
12419	812.400
11	813.200
1815	813.500
6027	813.100
6887	813.200
9151	813.100
10559	813.900
1719	814.300
3231	814.500
4779	815.000
4995	814.600
5643	814.200
6339	814.700
6791	814.200
7851	814.100
8691	814.200
11151	814.100
11403	814.100
3459	815.800
8439	815.200
11799	815.700
2151	817.000
5475	816.300
5963	817.000
5499	817.400
7819	817.100
639	818.500
1591	818.900
4671	818.400
5867	818.200
9183	818.600
9475	818.800
9723	819.000
11659	818.900
723	819.300
2767	819.500
5755	819.400
8311	819.600
10375	821.500
4887	822.100
10455	823.600
355	825.000
4067	825.000
3075	825.300
1543	826.800
7995	826.100
579	827.100
11411	827.900
5739	828.100
11783	828.800
11859	828.400
2063	829.100
9943	830.100
3571	831.900
5183	832.300
6391	832.900
483	834.800
1507	834.700
4299	835.000
6211	834.600
7771	835.000
4815	835.900
6523	835.100
6823	835.100
11103	835.400
6135	836.400
10935	836.400
11691	836.500
8923	838.000
11123	837.100
11239	837.400
11319	837.200
2231	842.300
6047	842.300
11639	842.800
3891	844.200
4427	844.700
10659	844.200
2207	845.500
2647	848.000
3867	848.900
7715	848.200
8611	848.900
6399	849.100
10339	849.400
3491	850.300
4375	851.000
9675	850.400
11039	850.200
4711	851.400
6183	851.800
6623	851.200
6651	851.400
7371	851.700
11283	851.600
815	852.200
915	853.600
2615	853.800
4927	853.500
9327	853.400
9535	854.000
10775	853.700
787	854.600
9927	855.100
10699	856.300
12375	857.200
8547	859.200
2931	860.200
1911	861.300
2259	863.100
7867	864.000
7503	866.000
375	866.900
3451	866.800
4071	866.100
8003	866.900
11143	866.200
331	867.100
887	868.000
1131	867.900
1771	868.000
3179	867.700
5215	867.900
7259	868.000
7359	867.600
10507	867.900
10687	867.900
11563	867.900
2483	868.700
5191	868.700
7719	868.500
7835	868.300
11955	868.400
1067	869.300
2643	870.900
4383	870.200
455	871.500
2879	871.500
5131	871.800
5995	871.200
6211	871.400
11659	871.200
2191	872.200
3787	872.300
4643	872.100
2867	873.400
4295	873.800
4543	874.000
6135	873.300
603	874.100
1279	874.200
3303	874.900
5163	874.400
10591	874.300
2531	875.200
3211	876.000
4939	875.900
5247	875.600
9351	875.700
3927	876.800
183	878.000
859	877.300
2619	877.300
8711	877.900
27	879.000
851	878.900
955	878.800
3739	878.700
4739	878.900
5303	878.800
7955	878.300
8507	878.800
8631	879.000
9771	878.900
10775	878.800
9679	879.300
7551	881.800
5015	883.700
5759	883.500
7111	883.400
987	884.500
1835	884.400
895	885.700
7059	885.900
9727	885.700
4467	886.100
3231	888.800
7807	890.700
11667	892.000
10195	892.100
11379	893.800
8019	895.400
12251	895.700
9291	896.200
1343	898.200
4771	898.800
9499	898.500
12371	898.300
5323	900.000
6379	899.700
11615	899.200
12435	899.900
4831	900.400
4627	903.300
315	904.600
1607	904.800
5319	904.900
9963	904.300
10163	904.200
2499	905.600
2819	905.400
5243	905.600
5259	905.600
5423	905.900
8007	905.500
9615	905.300
3779	906.500
5219	906.800
6891	906.600
8035	906.900
12147	907.000
2103	907.600
5475	907.400
6239	907.100
1771	909.000
2423	908.100
3283	908.600
9151	908.400
11691	911.000
12235	910.400
875	914.000
2255	913.800
303	914.900
11647	914.700
3615	915.500
9927	915.300
11951	915.400
5091	919.100
11147	920.000
295	920.200
479	920.800
2699	920.900
9039	920.400
10851	920.500
2091	922.000
2675	921.400
7511	921.400
7687	921.400
2483	922.300
5735	922.900
7223	922.200
10315	922.700
10599	922.600
11599	922.400
3151	923.100
3919	925.600
9843	925.500
5623	927.000
5255	927.400
1467	928.700
7011	929.000
9407	928.100
12155	928.200
131	929.800
5447	929.700
6763	929.800
7003	929.700
10595	929.700
11535	929.400
1795	930.100
3179	930.200
9043	930.400
1167	931.600
3775	931.100
9059	932.300
3807	933.800
5231	933.700
11911	933.900
947	934.300
1967	934.700
10439	934.300
10815	936.600
6855	938.000
187	938.900
5415	938.100
8831	938.500
5799	939.100
10975	939.400
10183	940.500
4687	941.100
1655	942.500
2399	942.500
7491	943.000
1835	944.000
4747	943.700
1875	944.500
4979	944.500
6215	944.400
7239	944.900
875	945.100
9115	945.300
4967	946.200
5599	946.700
8247	947.000
8779	946.900
12487	946.500
107	947.300
803	947.800
3391	947.600
3763	947.200
4699	947.500
5191	947.400
6159	947.800
7319	947.900
9655	948.000
10003	947.200
12331	947.900
4823	948.600
5927	948.500
6183	948.100
10191	948.700
10671	948.800
5311	949.500
6135	950.300
2567	952.900
6399	952.100
5087	953.500
5399	953.800
7423	953.500
231	954.400
5547	955.000
8747	955.900
11015	955.100
1059	957.300
3711	957.500
4411	957.100
6339	957.300
10027	957.800
12375	957.500
1359	958.100
4375	958.600
4891	958.600
7719	959.000
10131	958.100
5091	960.200
8103	960.600
10895	961.000
11023	960.800
5215	961.600
10803	961.900
11047	961.800
11207	961.600
3383	962.300
6015	963.600
1599	965.500
3043	965.500
3811	965.500
5963	965.600
2287	969.000
11231	969.900
11687	970.300
11411	972.300
1135	973.200
8515	974.000
447	974.500
5047	974.800
6283	974.100
7191	974.900
8327	974.900
11263	974.500
10287	975.700
9383	976.200
2163	981.600
7911	981.900
8883	981.600
12095	981.400
2487	982.800
2943	982.200
4651	982.700
5783	983.000
6159	982.200
10195	983.000
2647	983.800
8519	983.500
7899	984.500
1391	986.200
771	987.600
4639	988.100
7243	990.700
9707	991.900
295	992.300
8619	992.600
1347	995.300
4331	996.500
5499	998.900
9331	998.500
10167	999.000
1335	999.900
4927	1000.000
