# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3069	157.500
11453	158.400
1793	159.900
9605	159.800
1297	160.900
6321	160.900
10921	160.100
11413	160.700
3921	162.000
5837	161.500
6117	161.500
8941	161.700
8965	162.000
2713	162.500
5277	162.700
5805	162.400
1929	163.800
5209	163.800
10405	163.900
11205	164.500
5065	165.300
5729	167.000
8185	166.400
265	168.300
4581	168.400
5793	169.400
6069	169.400
8465	169.400
9509	170.900
10001	170.900
1677	172.400
3477	173.800
3861	173.500
5489	173.400
1525	175.000
8033	175.700
6753	176.400
9097	176.100
10357	176.900
5013	177.400
10601	178.000
1217	178.700
4173	178.900
3761	179.700
3825	179.800
10069	179.400
11357	179.500
545	180.100
577	180.700
765	180.400
1821	180.300
3401	180.300
2637	184.000
6501	183.800
10009	183.900
6921	184.600
9997	184.400
6225	185.900
4917	186.700
6329	187.000
1165	187.100
1245	187.200
2077	187.500
5113	187.500
4625	190.000
5433	189.400
11309	189.700
11493	189.400
5577	190.900
8121	190.100
11601	190.400
6489	191.200
6917	191.200
7617	191.100
2329	192.200
3901	192.400
10125	192.200
10369	192.100
11361	192.700
3753	193.600
7181	195.600
3421	197.600
3937	197.200
7037	197.800
8241	197.800
10349	197.600
5997	198.500
6185	198.500
5201	199.800
6093	199.100
9777	199.800
3865	200.100
4249	200.500
4821	200.700
7193	200.500
7713	200.600
549	201.700
1381	201.600
3569	201.600
9513	201.400
12077	201.500
333	202.700
10557	202.300
5469	206.200
11713	207.200
1273	208.300
8721	209.600
12009	210.800
757	212.000
11181	211.100
3149	213.600
1765	214.200
4681	214.300
2617	215.300
8125	215.600
6697	216.900
8813	216.300
11381	217.200
4901	218.100
10245	219.100
7753	220.700
12193	220.100
1789	221.800
4133	221.700
537	222.100
3945	222.800
6641	222.600
10185	222.900
1337	224.700
5541	228.000
8773	227.100
10577	228.000
1889	228.900
7349	228.100
8893	228.800
3237	231.400
7793	233.000
9325	232.500
1473	233.900
2529	233.900
2737	233.700
7305	233.900
11841	234.900
3625	237.800
8473	237.500
12345	237.200
1873	238.700
4837	239.800
