# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6788	158.000
6252	158.600
7872	158.500
676	159.300
3592	160.000
4880	160.000
7108	159.700
2284	160.800
10140	161.000
1656	161.200
2584	161.600
12008	161.700
4752	162.300
7644	162.600
8184	162.500
10520	162.400
2628	163.700
5712	163.400
6156	163.900
6332	163.600
7748	163.700
11472	163.200
11984	163.800
9084	164.700
11912	164.700
9096	166.300
11440	166.400
5400	167.800
8492	167.200
1108	168.500
9532	168.400
5136	170.600
7924	171.100
984	172.200
3112	172.800
3496	172.800
4420	173.500
4632	173.800
9400	173.500
5440	174.500
1072	175.600
1368	176.800
6608	177.000
3832	178.500
7476	178.800
28	179.100
8396	180.300
12260	181.200
4152	182.400
4476	182.200
9568	182.600
2872	183.100
60	184.200
360	185.000
10592	184.200
11552	185.000
3348	185.500
11460	185.400
3928	186.700
6924	188.700
9252	188.800
244	189.700
1876	189.800
5588	190.000
8244	189.100
3888	191.200
9028	191.400
9900	191.100
11056	191.700
8508	192.400
9348	192.200
9224	195.800
180	196.200
10848	197.000
5148	197.200
7388	197.500
308	201.100
5820	202.000
10852	201.500
2668	205.900
8420	205.900
4656	206.500
5476	206.500
10472	206.400
12272	207.000
10288	207.200
6232	209.800
1180	210.900
6148	210.600
6480	211.500
7084	211.500
8168	211.700
11256	211.600
1140	212.100
1216	213.300
6900	213.400
7516	213.200
212	214.400
5332	214.900
12000	214.100
12188	214.600
3808	215.200
5544	216.000
10284	215.500
3100	216.100
7708	217.000
11600	216.300
3512	218.700
7328	220.000
516	220.200
2460	221.900
3972	221.300
8580	221.100
10832	221.200
11144	221.700
6272	224.800
11020	224.500
11160	224.700
6208	228.800
1596	229.300
388	230.600
924	230.200
2232	230.800
6616	230.700
6864	231.000
7804	230.200
12464	230.800
4632	231.500
10236	231.400
3412	234.900
11656	234.700
1896	236.000
2420	235.100
6748	235.900
11024	236.100
5528	237.600
12348	239.200
592	241.600
9724	241.100
8796	243.700
8864	243.100
12032	243.200
8	244.500
4700	244.300
8932	244.900
11092	244.800
608	245.900
2736	245.100
5692	245.300
7796	245.200
372	246.900
672	246.300
1240	246.300
3208	246.100
3304	246.300
3580	246.600
3724	246.600
4980	246.100
6472	247.000
6692	246.900
7500	246.600
9832	246.100
11044	246.100
11444	246.300
336	248.000
1932	247.600
3008	247.900
4676	248.500
6276	248.500
8564	248.900
10476	248.900
12316	248.900
5640	249.700
5764	249.500
10588	249.200
2084	253.500
5028	253.400
6728	253.600
2364	254.800
2720	255.000
3212	254.700
3456	254.900
5736	254.600
6128	254.700
12124	254.800
100	255.700
3260	255.300
6136	255.200
11284	255.800
11408	255.400
11788	255.900
8192	256.500
8860	256.400
12272	256.200
10324	258.900
8052	260.300
2388	262.400
2396	262.500
7304	262.300
8332	262.300
112	263.700
844	264.300
3100	264.300
5592	264.700
8780	264.800
7464	265.700
1656	266.700
10556	269.500
6020	270.100
5932	271.500
5476	272.100
5644	272.900
6336	273.600
8452	273.900
9924	274.000
1572	274.800
12092	274.500
3208	275.300
5904	275.200
12420	275.100
3860	277.000
2444	277.700
1468	278.800
4800	278.900
11120	278.700
3260	280.000
8148	280.000
8496	279.600
3820	280.600
8520	280.100
9576	280.200
284	281.600
1060	281.200
1900	281.800
2628	281.900
3992	281.300
8668	281.800
11800	281.800
1140	284.700
7208	284.800
11640	285.400
10276	286.300
11104	286.900
5684	287.300
1548	289.000
4436	288.800
412	290.000
3372	291.000
11180	290.700
92	291.600
7004	291.100
1392	292.400
2296	292.200
1096	293.500
4860	293.600
1128	294.900
1532	294.400
1916	295.400
2036	295.700
2124	295.200
7016	295.100
9056	295.100
572	296.700
552	297.300
1220	297.800
264	298.900
7152	298.700
10300	299.000
11284	298.700
12408	299.000
5468	300.000
7732	299.500
3224	300.900
8444	301.800
9452	301.300
11208	302.100
12156	302.300
10700	304.000
6464	305.700
3212	307.000
5300	306.800
6332	307.100
2380	308.500
8300	308.400
3736	309.500
8952	309.600
9400	309.600
10196	309.700
624	310.400
10404	310.400
11372	311.900
2320	312.600
11064	312.100
5344	314.400
5452	316.400
10052	316.800
11416	316.200
3816	317.700
11264	318.100
3372	319.800
9904	320.100
10624	321.000
4244	321.100
6496	321.500
7884	321.700
384	322.700
6940	322.500
7996	324.500
8528	326.100
2832	327.800
10788	328.400
11388	328.200
5068	329.200
60	332.900
1180	332.200
5692	332.800
11076	332.400
3552	333.200
8732	333.100
8052	335.300
2456	336.300
4528	336.200
4852	336.200
6244	336.200
7400	336.800
10188	336.800
6112	337.200
6392	337.500
10468	337.600
10728	337.800
6216	338.900
9408	338.900
12000	338.700
232	340.200
896	341.900
1164	341.500
5988	341.400
6604	341.200
6696	341.500
6932	341.300
10356	341.300
872	342.600
6160	342.600
11588	342.200
12496	342.700
4584	343.400
4760	344.000
8880	343.500
1888	345.000
2300	344.700
3676	344.300
11304	344.500
488	346.000
7276	345.200
9364	345.600
10816	345.600
4420	346.300
292	347.300
2496	348.800
11312	349.500
236	350.400
3936	350.200
3996	350.700
5892	350.700
6664	350.100
11840	350.300
10396	351.100
7148	353.300
8860	353.400
3748	354.900
3408	356.000
10184	355.300
11796	356.200
540	359.600
9040	359.900
9360	360.000
10840	359.700
11064	359.100
11088	359.500
6156	362.400
9044	362.100
2904	363.400
3544	364.000
80	364.700
10848	365.000
11256	364.900
4544	365.600
6404	365.600
7888	365.500
3012	367.600
5448	367.700
7540	368.100
632	369.100
3684	370.000
736	370.700
9648	370.300
764	372.000
5932	371.700
11708	371.100
9680	372.800
4328	373.900
2548	374.500
6020	374.100
1192	375.600
3288	375.800
5356	375.500
3364	376.700
4784	376.200
5220	376.200
4912	377.400
5280	378.600
8316	379.600
9636	380.000
9996	379.800
11628	379.300
956	380.100
4904	381.000
5020	380.800
5580	381.000
7268	380.600
2248	381.200
2252	381.900
7572	381.700
8108	381.800
2228	382.500
2804	382.600
8244	382.200
9068	382.900
11072	382.900
11784	383.000
1428	383.600
3548	383.900
3692	383.800
