# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6200	158.600
9408	158.200
2280	161.000
5348	160.600
5972	160.800
6212	160.300
7888	160.900
8424	160.700
896	162.000
1464	161.900
3448	161.400
3696	161.300
5104	162.000
10728	161.200
7044	162.300
7344	163.200
1064	164.400
4792	164.300
6948	164.500
8476	164.500
8516	165.000
8792	164.600
9048	164.100
8	165.600
1452	165.500
2224	166.000
3000	165.800
5096	165.200
5320	166.000
8456	165.600
8716	165.400
9756	166.000
9784	165.500
10868	165.500
10880	165.800
1168	166.600
3440	166.400
4596	166.600
5500	166.100
6148	166.400
7052	166.100
8980	166.300
1288	170.500
6420	170.700
7996	170.800
2656	173.900
9340	174.500
10444	174.900
3776	175.200
6312	175.300
7036	175.600
6216	176.700
480	177.500
4300	177.600
6136	177.800
2020	178.500
6488	178.800
7248	178.400
7848	179.000
10044	178.200
10516	178.800
11120	178.600
11232	178.900
7876	179.400
6992	180.600
8688	182.400
6828	183.500
11004	183.700
5176	184.300
5548	185.300
7292	185.600
928	186.800
3084	188.700
5352	188.800
8928	188.700
10364	188.600
3860	190.600
4236	191.500
4544	191.700
6408	191.500
7328	191.200
10696	191.200
12428	192.000
124	192.400
2268	192.100
4592	192.500
7748	192.200
11804	192.100
6072	195.800
8168	195.700
3904	196.500
6636	196.100
9672	196.400
704	200.900
12268	200.600
11648	203.200
12220	203.500
1320	204.400
12184	204.100
10172	206.100
1452	209.000
1108	209.100
4460	209.500
5536	209.700
2924	210.600
3496	211.000
5132	211.900
5452	211.900
10516	211.400
11672	211.300
1904	212.100
2424	215.100
2952	215.800
7804	215.100
7432	216.900
10484	217.000
7272	218.000
11036	217.600
12388	217.400
7024	218.200
6728	221.000
2572	221.300
8972	222.000
9292	222.000
10016	221.200
11692	221.400
9308	223.900
10888	223.100
10500	224.200
1600	227.000
2368	226.900
2076	227.200
3924	227.800
6560	227.300
6992	227.100
9452	227.200
10168	227.300
3472	228.100
3816	230.100
10528	230.300
5464	231.400
9864	231.900
6128	232.800
6864	232.800
7980	233.000
8128	232.900
9044	232.200
4692	233.500
1752	234.700
7424	235.000
8840	234.200
232	235.100
4856	235.300
6332	235.300
6928	235.100
10420	236.100
3416	238.700
5736	240.200
6440	240.100
7404	240.200
11116	241.000
592	241.900
4560	241.500
10040	243.000
9380	244.900
7748	245.200
8144	245.600
5452	246.700
500	248.000
2048	247.100
2304	247.800
2624	247.100
4596	247.900
5544	247.100
10416	247.900
12092	247.700
3860	248.200
8800	248.100
10240	248.600
10480	248.300
11292	248.600
10208	251.800
11720	251.800
9832	253.800
2252	254.600
1416	256.500
12432	256.800
5292	258.000
12336	259.600
8416	260.600
7676	261.900
9924	261.100
11312	262.000
10752	262.800
7152	263.300
3108	264.500
8796	264.300
5180	265.400
9864	265.600
11020	265.900
340	266.600
1224	266.600
5308	266.900
10872	266.900
11276	266.200
1380	267.200
3076	267.300
8068	267.500
7036	269.200
12276	269.700
12440	269.700
5656	270.400
5804	270.600
8436	270.400
10344	270.100
320	272.800
5240	274.000
6208	275.700
8204	275.200
7156	277.600
3676	278.300
6228	278.200
11052	279.000
12140	278.300
6176	279.100
9532	279.800
10052	279.900
12012	279.500
7088	280.500
8856	284.800
12356	284.200
6044	285.800
6756	286.000
7840	285.600
968	287.000
2844	286.200
4416	286.300
5724	286.200
8216	286.700
8924	286.900
9432	286.300
92	287.500
936	287.900
1496	287.200
1644	287.500
2388	287.200
3648	287.500
5692	288.000
5956	287.600
7480	287.500
11376	287.500
11400	287.200
11992	287.900
4020	288.100
7540	288.200
5560	289.900
7864	290.700
12176	290.500
7772	291.700
8044	292.500
276	293.400
5384	293.900
5440	293.500
6964	293.100
7956	293.100
10156	293.200
10600	293.400
636	294.100
3740	294.200
11256	296.800
7944	298.000
124	300.300
9020	304.500
1896	305.100
7188	305.500
12120	306.200
6464	307.100
9256	307.800
4512	308.600
11252	308.800
1688	309.300
3924	309.600
3472	310.300
6184	310.500
8260	311.600
10868	311.600
544	312.400
2272	313.600
9556	314.000
408	314.900
2456	315.000
2808	314.700
6828	314.700
8128	314.400
12488	314.700
2300	315.600
2312	315.400
4472	315.200
9380	315.600
4148	316.800
5188	316.700
8636	317.300
10276	317.700
2200	318.200
2460	318.800
4304	318.300
5944	318.500
6840	318.200
4284	319.600
1032	320.800
10152	320.100
9144	322.400
5520	323.400
9672	324.600
9724	325.700
784	326.900
3580	326.500
7824	327.800
10196	327.700
3460	328.900
7104	330.200
2540	332.000
3740	331.700
1240	333.000
1584	332.500
3816	332.800
5120	332.400
508	333.100
4076	334.000
4460	333.900
4936	333.500
6148	333.300
9776	334.000
2924	334.300
8704	335.100
7944	336.700
4344	338.000
5804	338.800
6220	338.600
7448	338.200
12116	338.900
8576	339.500
9960	340.000
11512	339.400
552	341.000
2968	340.900
9592	341.000
12404	341.000
1112	343.000
11396	342.600
424	344.600
6156	344.700
11420	344.900
408	345.200
4880	345.400
5100	345.600
6076	345.800
8860	345.800
2376	346.500
6952	347.000
7480	346.800
3168	347.300
6216	347.400
7624	348.200
6756	349.200
10568	349.200
3556	351.000
3016	351.600
3344	351.700
960	352.300
1968	352.300
2748	352.100
4940	352.600
5268	352.300
7292	353.000
11596	352.300
568	353.800
692	353.900
2156	353.200
5148	353.500
5160	353.500
7004	353.900
7764	353.100
8496	353.100
10168	353.800
3060	354.600
8952	354.500
10572	354.400
5312	357.900
7404	358.000
8056	357.700
11572	358.300
3736	359.500
4148	359.300
7536	359.700
12168	359.200
6664	360.900
11856	360.800
7068	362.800
11476	364.000
1792	368.800
632	369.400
3860	370.000
5484	369.200
7680	369.900
9432	369.500
10952	369.900
11948	370.000
5716	370.200
6560	370.500
9500	370.500
9896	370.600
10108	370.400
2148	373.000
4700	373.100
180	374.600
10208	374.900
5700	376.500
1352	378.100
3160	378.200
